idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5350037,3.723999,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.5559998,3.6289978,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.651001,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2850037,3.3609924,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5400085,3.6759949,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,3.6440125,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.652008,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9299927,3.6760254,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.3819885,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.649994,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7420044,3.3430176,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.6489868,0.28503418,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559692,4.090027,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.61499,3.6480103,0.28497314,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.393982,3.7250366,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5410156,3.709961,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5369873,3.69104,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.985962,3.7390137,0.28503418,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.341,4.822,0.28499985,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8719997,3.6429996,0.43500137,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.67,4.378998,0.43500137,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.965,3.6570015,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,4.0459976,0.43500137,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2369995,3.3259964,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.095001,3.3479996,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2649994,4.068001,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,4.0790024,0.28499603,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1949997,3.334999,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,4.058998,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1069946,3.366005,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,3.373993,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6620026,3.3899994,0.2849884,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7350006,3.352005,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7100067,3.6279907,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1190033,4.041992,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.6369934,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.6430054,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7050018,3.321991,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.279999,4.076996,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9920044,3.7140045,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,8.222,3.6060028,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1809998,3.668991,0.43501282,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2460022,3.3569946,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5130005,4.3580017,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9299927,3.651001,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.040985,3.6589966,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9909973,3.685028,0.28497314,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.465027,3.671997,0.28497314,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.031006,3.625,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6450195,3.6600037,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7219849,3.6549988,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.3569946,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.692993,3.6490173,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.5119934,3.6619873,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.281006,3.6849976,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7879944,3.6610107,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,3.6329956,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4649963,3.6799927,0.43502808,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.4589844,4.0610046,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.3700256,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,6.6829834,3.631012,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,3.6689758,0.43502808,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7249756,3.6490173,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.6640015,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.1829834,3.6470032,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.770996,3.6640015,0.28503418,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429688,3.3779907,0.28503418,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.990967,3.677002,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7150269,3.354004,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7600098,3.3509521,0.4350586,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2769775,3.3670044,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2340088,3.651001,0.28497314,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.334961,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.665039,3.630005,0.28497314,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.988037,3.6569824,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.6640015,3.6530151,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,7.203003,3.6209717,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6069946,3.6589966,0.28503418,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.897,4.8350005,0.28499985,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.209999,3.630001,0.43499947,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.7159996,4.3360023,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.790001,4.0579987,0.43500137,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2270012,4.067997,0.43500137,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.2890015,3.6299973,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.363998,3.6480026,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2529984,4.054001,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7400055,3.6349945,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.619995,3.6410065,0.28499603,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.562004,4.0659943,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.602005,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,3.3339996,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.6319885,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.632004,3.3349915,0.43501282,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.3759918,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.6580048,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.623993,0.43501282,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.3300018,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.649002,0.2849884,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5890045,3.3470001,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.5549927,3.6460114,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.699997,3.649994,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.718994,3.625,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7340088,3.6889954,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.031006,4.343994,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8900146,3.6289978,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,8.574005,3.6269836,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.0549927,3.6210022,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.029999,3.6390076,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,7.0599976,3.669983,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,17.784027,3.3249817,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,4.0190125,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0369873,3.3380127,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.6910095,3.617981,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,7.0589905,3.6440125,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.367004,3.3630066,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.217987,3.6350098,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2160034,3.5939941,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.5629883,3.645996,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.630005,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.6679993,0.43499756,1
