idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.4850006,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5919952,3.5100098,0.2849884,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.7570038,0.2849884,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.8480072,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5399933,3.5419922,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.850006,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7520142,3.3460083,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.1569824,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.8009949,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6929932,3.559021,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0179749,3.7330017,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5500183,3.2200012,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.479004,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.494995,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.7650146,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.1849976,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,3.0679932,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,3.9799805,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5620117,3.6430054,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1759949,3.2739868,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6790161,3.0,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.8850098,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.678009,3.117981,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4909973,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.7330017,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0229797,0.43502808,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,3.382019,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.2130127,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.5550232,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,3.2799988,0.43502808,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1989746,3.671997,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,4.0269775,0.43502808,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.9649963,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,4.1400146,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.9110107,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.29,4.384,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4310007,3.5880003,0.43499947,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1100006,4.118,0.43499947,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0620003,3.308998,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,3.0909996,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.4329987,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.047001,3.3949966,0.4350052,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0159988,3.7819977,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0770035,3.0429993,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9349976,3.3119965,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4540024,3.8819962,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.8649979,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.8799973,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.774002,3.4570007,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.2289886,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.444992,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,3.477005,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,3.3529968,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.4160004,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,3.1360016,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,3.7539978,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.348007,3.4909973,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.649002,3.524994,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6139984,3.505005,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.3910065,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4549866,4.470001,0.43501282,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0339966,3.7579956,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8860168,3.4429932,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.479004,3.394989,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4500122,3.3979797,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9920044,3.402008,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5650024,3.7680054,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,3.8559875,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4140015,3.518982,0.43502808,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5829773,3.558014,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.441986,3.5700073,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7049866,3.2720032,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.4429932,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.1500244,0.28497314,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.006012,3.5400085,0.43499756,1
