idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0799866,4.0429993,0.43501282,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2350006,4.125,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,4.1150055,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,3.3679962,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,4.7680054,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9519958,3.7190094,0.2849884,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.07901,4.1369934,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0780029,4.147003,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709839,4.0559998,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0799866,4.147003,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2740173,3.415985,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8500061,3.4429932,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.677002,3.7669983,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2290039,4.093994,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.085022,4.1889954,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.677002,3.669983,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,3.7080078,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.328003,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,4.0559998,0.43502808,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2519836,3.683014,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.085022,3.3930054,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,4.144989,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6839905,3.723999,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,3.2940063,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8110046,3.683014,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2269897,4.1430054,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2390137,3.6579895,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.6640015,0.28497314,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.086029,4.0739746,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.578003,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2470093,4.130005,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,3.393982,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8000183,4.1019897,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0839844,4.130005,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2140198,4.1089783,0.28500366,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,4.050995,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2279968,4.1159973,0.43502808,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2299805,4.0920105,0.43499756,1
14300,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2310181,4.1189575,0.28503418,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.135,4.7059994,0.2850008,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5109997,3.5900002,0.43500137,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4439983,4.4000015,0.43500137,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7649994,3.6119995,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.663002,3.3199997,0.43500137,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.642002,3.9979935,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.269997,3.5930023,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1700058,3.6849976,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.2720032,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,3.5919952,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.024994,4.106003,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0189972,3.5449982,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660004,3.2839966,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5310059,3.3099976,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0099945,3.3190002,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.3069916,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.503006,4.0390015,0.2849884,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.3580017,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.3299866,0.43501282,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6529999,3.6089935,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0159912,4.025009,0.2849884,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.299011,3.597992,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.980011,3.6100006,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.9329987,3.6159973,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1730042,3.6170044,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.824005,4.2869873,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.229004,3.5969849,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.7879944,3.5559998,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.8059998,3.5700073,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.274994,3.6029968,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.3170166,3.6089783,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2690125,3.2850037,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6759949,3.2720032,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0109863,4.053009,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9420166,3.5529785,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.817993,3.6410217,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5799866,3.5629883,0.43502808,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.1879883,3.5279846,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1500244,3.6089783,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.328003,3.630005,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1660156,3.5589905,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,3.3459778,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.959015,3.6279907,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.493988,3.309021,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6579895,3.5760193,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.645996,3.3450012,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.955963,3.6350098,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.6140137,3.363037,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,3.3009644,0.28503418,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,6.336975,3.586975,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6520386,3.5739746,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1480103,3.3070068,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1599731,3.3220215,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6569824,3.580017,0.28503418,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.6139526,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.429016,3.6019897,0.28503418,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.8129883,3.7160034,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.461975,3.6069946,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.4890137,3.5250244,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.413025,3.6019897,0.28497314,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.63,4.837,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8569994,3.6220016,0.43499947,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,4.4260006,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9420013,3.6430016,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2439995,4.087002,0.43500137,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,3.505001,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4920006,3.3099976,0.4350052,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7479935,3.413002,0.4350052,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.798996,3.3339996,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6059952,3.5590057,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,4.197998,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.137001,4.068001,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.6189957,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1609955,3.5510101,0.2849884,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1900024,3.3560028,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2680054,3.373993,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.6330109,0.2849884,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.6690063,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.6529999,0.43501282,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.3639984,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.3860016,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,3.6170044,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.946991,3.6630096,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4629974,3.649002,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7080078,3.2829895,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7940063,4.344986,0.43501282,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.375,3.7079926,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7680054,3.6799927,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2680054,3.6749878,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3160095,3.6559753,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.277008,3.6069946,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6700134,3.3819885,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.6420288,0.28497314,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.3380127,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9079895,3.6889954,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3200073,3.7420044,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1319885,3.4060059,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.3730164,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.6180115,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.294983,3.677002,0.43499756,1
