idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3300018,3.6139984,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.3460083,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.3439941,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.324997,3.5610046,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2389984,4.0590057,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9060059,3.720993,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7779999,3.3460083,0.2849884,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8100128,4.3579865,0.43501282,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5599976,4.106003,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3379822,3.8130188,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.769989,3.5610046,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6640015,3.9519958,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7829895,3.7380066,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.156006,4.315979,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,3.475006,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,4.0899963,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3819885,3.8110046,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8989868,3.6940002,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2010193,3.4979858,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.880005,3.8129883,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2940063,3.3420105,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0870056,3.9809875,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,4.1710205,0.28497314,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1330261,3.3139954,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9360046,3.7469788,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,3.7539978,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,3.3719788,0.43502808,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4009705,3.3400269,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3759766,3.685028,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7649841,3.6620178,0.28497314,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6010132,3.54599,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7960205,3.566986,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.7740173,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.4819946,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.6270142,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,4.0859985,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,4.0309753,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.012024,3.755005,0.28497314,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,4.0200195,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4840088,3.7000122,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5200195,3.6399536,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.057007,3.7120361,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.58,5.028,0.28499985,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9760008,3.5479994,0.43499947,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2370014,4.83,0.43499947,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.637001,4.0359993,0.43500137,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.257,3.5,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8250008,4.1399994,0.28499985,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4940033,3.7669983,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2519989,4.088005,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8509979,4.2669983,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6760025,3.548996,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1049957,3.4469986,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2789993,3.7220001,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,3.6760025,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.290001,3.1549988,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3610077,3.473999,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.477005,0.2849884,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,3.9320068,0.2849884,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0850067,3.6060028,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.8639984,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,3.6940002,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,4.218994,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0789948,4.121994,0.43501282,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.395996,3.8289948,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9730072,3.8339996,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.4550018,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,4.7899933,0.43501282,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6389923,4.257004,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0799866,3.977005,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.255005,3.7819824,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0760193,4.1019897,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0749817,4.208008,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.899994,3.4640198,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299805,3.9990234,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0969849,4.0639954,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2380066,4.1319885,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0890198,3.967987,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.8110046,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,3.4179993,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2529907,3.3960266,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.085022,4.122986,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2270203,3.399994,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.755005,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2290039,4.075989,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1019897,4.125,0.43502808,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2339783,3.3659973,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.7640076,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3730164,3.8989868,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2480164,3.7039795,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.2910156,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0830078,4.0109863,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,3.6619873,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.524994,3.4560242,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2349854,3.6970215,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9279785,3.5420227,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.9519958,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2409973,4.063019,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,4.2059937,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2330322,4.096985,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4420166,3.9779663,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2340088,4.0460205,0.28497314,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.75,4.783,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1710005,3.6450005,0.43499947,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5119991,4.411001,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.486,4.147003,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,4.0369987,0.43500137,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,3.7130013,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.765999,3.461998,0.4350052,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2979965,3.5979996,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690048,4.123001,0.28499603,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.840004,3.6240005,0.28499603,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1760025,3.598999,0.28499603,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0440063,3.6409988,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7450027,3.3339996,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.2789917,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.697998,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.253006,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,4.231003,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.6130066,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.800003,3.421997,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7339935,3.3110046,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,3.6340027,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.345993,3.5650024,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9940033,3.5119934,0.43501282,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9369965,3.8880005,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7400055,3.470993,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.847992,4.4450073,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0200043,4.4359894,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.395996,3.5329895,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3259888,3.7180176,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3349915,3.695984,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7980042,3.5870056,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5,4.0559998,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690125,3.592987,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6360168,3.6329956,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5390015,3.6739807,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3569946,3.6700134,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.644989,3.4980164,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9289856,3.4190063,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2999878,3.4840088,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8710022,3.9849854,0.43502808,1
