idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.175003,4.352005,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.8939972,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4779968,4.572998,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.20401,3.9579926,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4849854,4.6640015,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0150146,4.779999,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9649963,3.9499817,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0,4.4430237,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6629944,4.0599976,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1400146,3.3869934,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,4.4489746,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1119995,3.730011,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9450073,4.453003,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9839783,3.8690186,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.4680176,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.7829895,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0140076,4.334015,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.191986,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.7109985,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1210022,3.6359863,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.3609924,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6130066,3.959015,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.8599854,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1150208,4.61499,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.9909973,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.4890137,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.493988,4.472992,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,4.20401,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,4.019989,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.6019897,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1270142,4.031006,0.28500366,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9519958,3.6809692,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6400146,4.002014,0.28497314,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9360352,3.5429688,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1470337,3.7249756,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6539917,4.465027,0.43499756,1
24001,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.632019,4.1729736,0.28503418,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.309,4.573,0.28499985,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5150003,3.8060007,0.43499947,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6229992,4.453001,0.43499947,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2209988,3.517002,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.024002,3.584999,0.43500137,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,4.4189987,0.28499985,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.708,3.8099976,0.4350052,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5639954,3.3430023,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.6329956,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9789963,3.7990036,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,4.4789963,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.9209976,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0680008,4.222,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9459915,3.85701,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9410095,3.5849915,0.43501282,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,3.727005,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,4.4140015,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.9299927,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.5769958,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,4.5850067,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.3980103,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0200043,4.5930023,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6350098,3.7559967,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,4.969986,0.43501282,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0679932,3.7920074,0.2849884,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4090118,4.5690002,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6419983,4.349991,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.019989,4.51001,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4069824,3.8510132,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4140015,3.473999,0.28497314,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9179993,4.2369995,0.43502808,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.571991,4.0090027,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.481018,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4639893,4.1799927,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1849976,4.598999,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,4.971985,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.369995,3.251007,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0710144,4.294983,0.43499756,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,4.6849976,0.28500366,1
24002,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4839783,4.458008,0.43499756,1
