idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,3.706009,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.4100037,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.1900024,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.4049988,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,3.230011,0.2849884,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.425003,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.5589905,0.43501282,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.5809937,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.369995,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8990021,4.0370026,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6940002,3.3430023,0.2849884,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.6470032,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.7049866,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.6790009,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.5839996,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,3.7539978,0.43502808,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309814,3.3460083,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9429932,3.644989,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.8259888,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.6560059,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.0740051,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1999817,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.171997,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.7280273,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,3.7330017,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.9960022,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.796997,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4460144,3.3519897,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.3069763,0.43502808,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.1089783,0.43502808,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.475006,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.058014,3.2369995,0.28497314,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97402954,3.1939697,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97702026,3.6289978,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.3249817,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.6369934,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.350006,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.0229797,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9400024,3.902008,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.7590027,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,3.5450134,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,3.6990051,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.4640198,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1349792,3.606018,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.746,0.28499985,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7259998,3.3340006,0.43499947,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.243,0.43499947,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3360023,3.699997,0.43500137,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.7350006,0.43500137,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,2.918003,0.28499985,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.049999,3.1819992,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6310043,3.1179962,0.4350052,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.6790009,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9469986,2.982994,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,3.0599976,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.6850052,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,3.6829987,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550018,3.112999,0.28499603,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,3.040001,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,3.123993,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.1419983,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.048996,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.2409973,0.43501282,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.0670013,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.7089996,0.2849884,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.5099945,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0660095,3.2460022,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.5590057,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.2110138,0.2849884,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.0680084,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.826004,3.7299957,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.6710052,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.6309967,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.6139984,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,3.652008,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.0490112,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.3710022,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4719849,3.8900146,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.578003,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5939941,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,3.1910095,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3129883,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.2220154,0.28497314,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.4779968,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.1900024,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.9609985,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,3.703003,0.28497314,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.7390137,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.1020203,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.117981,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.7160034,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,3.3139954,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,3.070984,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99401855,3.6940002,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.9580078,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.7600098,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.2669983,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,3.0289917,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9970093,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.486023,0.28500366,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.5630188,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.808014,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.5879822,3.381012,0.43499756,1
42401,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6759949,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.884,0.28499985,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2740002,3.1929998,0.43499947,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.153,0.43499947,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8590012,3.7889996,0.43500137,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.6710014,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.729,0.28499985,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.382,3.0880013,0.43500137,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.0289993,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.7659988,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0379944,3.2570038,0.28499603,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.2080002,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.133995,0.4350052,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.2399979,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.2840042,0.28499603,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.9489975,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610031,2.8779907,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5070038,3.1069946,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.1389923,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.0189972,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.3309937,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.1340027,0.2849884,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.6529999,0.43501282,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1339874,3.5870056,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.380005,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.2059937,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,4.3840027,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4190063,3.6409912,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.7860107,0.2849884,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.5830078,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.5720062,0.2849884,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.6019897,0.43501282,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,3.231018,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.1749878,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,3.725006,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.506012,0.28497314,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97702026,3.5369873,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.105011,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.1080017,0.43499756,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.3439941,0.28500366,1
42402,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.554016,0.43499756,1
