idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.2809982,0.43501282,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,3.2600098,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,3.298996,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,3.2929993,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.076004,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.1150055,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.4349976,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.847992,0.43501282,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1319885,3.8890076,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,4.0119934,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1270142,3.1769867,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4400024,3.9649963,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.253006,3.4129944,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,3.7819977,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,3.7430115,0.2849884,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4820099,3.4199982,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,3.6129913,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5250244,3.1019897,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.2150269,0.28497314,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97802734,3.2089844,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0570068,3.4309998,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.696991,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4649963,3.1369934,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2130127,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,3.3349915,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.711029,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,3.8390198,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,3.401001,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.7079773,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.4250183,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.183014,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,4.022003,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.7059937,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.2850037,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.1490173,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9839783,3.802002,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.3049927,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.20401,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5789795,3.3420105,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,3.2180176,0.28497314,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.184021,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0589905,3.42099,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4790039,3.5610046,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.856018,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.7769775,0.43502808,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.8510132,0.28497314,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.268,4.5039997,0.28499985,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3400002,3.3030005,0.43499947,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.473999,4.0340004,0.43499947,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6470013,3.9420013,0.43500137,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4009972,3.415001,0.43500137,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,3.295002,0.28499985,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.209999,3.4430008,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1180038,3.8149948,0.4350052,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.3440018,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,3.1780014,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,3.4560013,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8209991,3.2450027,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,3.0790024,0.28499603,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6460037,3.2149963,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,3.0589905,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5310059,3.0059967,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,3.1989899,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,3.2980042,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.2929993,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.2689972,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8460083,3.3649902,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3350067,3.4149933,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.921997,3.277008,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5829926,3.7120056,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.1109924,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.901001,4.128998,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5140076,3.380005,0.2849884,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3440094,3.446991,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9069977,3.4730072,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.770996,3.3320007,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.9410095,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5749817,3.308014,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.45401,3.3829956,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.1879883,0.43502808,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.461975,3.3399963,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8990173,3.3609924,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.776001,3.3379822,0.43502808,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079712,3.0370178,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.2129822,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3099976,3.2539978,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0020142,3.7200012,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,3.3299866,0.43502808,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.913971,3.3619995,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.3690186,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,3.1220093,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,3.8670044,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9110107,3.4299927,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0079956,3.4169922,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.375,3.395996,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.3320007,3.3050232,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439758,3.3890076,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.1870117,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,3.1340027,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5450134,3.7279968,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.0110168,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.928009,3.2259827,0.28500366,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,3.5759888,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4960022,3.244995,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9170227,3.3459778,0.43499756,1
39401,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.038025,3.3549805,0.28503418,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.128,4.2760005,0.28499985,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7609997,3.3739996,0.43500137,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0439987,4.3500004,0.43499947,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9699993,3.4540024,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1060028,3.9609985,0.43500137,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.574997,3.264,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2009964,3.091999,0.4350052,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.371994,3.3550034,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,3.161003,0.28499603,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,3.225998,0.28499603,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8300018,3.0299988,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,3.262001,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,3.8050003,0.28499603,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.133003,3.3519974,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3950043,3.2109985,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.996994,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,3.4450073,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3870087,3.2140045,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.1730042,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,3.2960052,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,3.3650055,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9079895,3.2350006,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0070038,3.4100037,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.046997,3.3880005,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.0789948,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3399963,4.0090027,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.529007,3.854004,0.2849884,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8920135,3.371994,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9079895,3.4329987,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7529907,3.4930115,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.32901,3.3669739,0.43502808,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.467987,3.3190002,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.296997,3.2189941,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8130188,3.6589966,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9140015,3.3059998,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3649902,3.3909912,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7210083,3.0749817,0.43502808,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,3.3529968,0.43499756,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.178009,0.28500366,1
39402,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7829895,3.3980103,0.43499756,1
