idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.1920166,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3139954,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4949951,3.501007,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.2279968,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1620178,3.393982,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.1710205,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1690063,3.440979,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.2190247,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.7769775,0.28500366,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.9460144,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.7850037,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.8269958,0.43499756,1
28700,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.828003,0.28497314,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.823,4.543,0.28499985,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.547,3.5030003,0.43499947,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.125,4.125,0.43499947,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.257,3.959999,0.43500137,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.144001,3.776001,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0970001,3.3500023,0.28499985,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1899986,3.2320023,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,3.4209976,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.8929977,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.140007,0.28499603,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.413002,0.28499603,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.8880005,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.8330002,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,3.2429962,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.2350006,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.2299957,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.4149933,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9960022,3.1149902,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.201004,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.3899994,0.2849884,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9349976,3.4380035,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4889984,3.3320007,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1560059,3.4700012,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.645996,3.5440063,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1309967,3.1470032,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4700012,4.1159973,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6889954,3.4640045,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5019989,3.524002,0.2849884,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,4.003006,0.2849884,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.8129883,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.9370117,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,3.973999,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1409912,3.4230042,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.119995,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.847992,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.92099,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5189819,3.4710083,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1750183,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1309814,3.4370117,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4909973,3.4339905,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,3.4190063,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,3.3470154,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.8439941,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4890137,3.5130005,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.1690063,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,3.369995,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1409912,3.3590088,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.2309875,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.2390137,0.28497314,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.007019,3.8659973,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4819946,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,3.9040222,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.3729858,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.0690002,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.4389954,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1350098,3.4410095,0.28500366,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.8089905,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,3.8110046,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.8399963,0.43499756,1
28701,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,4.001007,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.817,4.5470004,0.28499985,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0089998,3.3249998,0.43499947,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.5879993,0.43500137,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4839993,3.8619995,0.43500137,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.084999,3.901001,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979996,3.0750008,0.28499985,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6209984,3.3230057,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0909958,3.8360062,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039963,3.7460022,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.435997,3.5029984,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,3.439003,0.28499603,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.3779984,0.4350052,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929947,3.8110046,0.28499603,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4169998,3.376007,0.2849884,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.2109985,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0609894,3.1900024,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3840027,3.1829987,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,3.1620026,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.277008,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.3619995,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.423996,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9290009,3.319992,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.0910034,3.3330078,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6259918,3.3400116,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.4430084,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4799957,4.0330048,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1609955,3.9459991,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9299927,3.4640045,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5070038,3.5480042,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.992981,3.42099,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4620056,3.4840088,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.631012,3.065979,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.3330078,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,3.8059998,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.9040222,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0109863,3.4849854,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,3.4850159,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.473999,0.43499756,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.4110107,0.28500366,1
28702,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.8139954,0.43499756,1
