idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.60701,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,3.645996,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5700073,3.072998,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,3.2219849,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.0429993,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.526001,3.2780151,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.6369934,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4140015,3.2669983,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0570068,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,3.2600098,0.28497314,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9309998,3.2720032,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070251,3.7089844,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.2990112,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6169739,3.3770142,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.7079773,0.43502808,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,3.0830078,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.0889893,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.6660156,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.0679932,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,3.2779846,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4679871,3.361023,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.0169983,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.2879944,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.2420044,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.262024,0.28497314,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,3.269989,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.6159973,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9279785,3.3150024,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.677002,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0769958,3.3240051,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.6330261,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8310003,0.2850008,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2139997,3.288,0.43499947,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0769997,3.9829998,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.105999,3.2719994,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.0890007,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.6870003,0.28499985,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0079994,3.0719986,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6270065,3.072998,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,3.2870026,0.28499603,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,3.3300018,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.3069992,0.28499603,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,3.0730057,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.2929993,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,3.3259964,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,3.1139984,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,3.2579956,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.7129974,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9870148,3.0609894,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2949982,0.43501282,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.0419922,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3849945,3.2779999,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.6080017,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6360016,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6179962,3.3600006,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.3129883,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.279999,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326996,3.677002,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9259949,3.3350067,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.5890045,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.60701,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9259949,3.3370056,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0950012,3.7149963,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,3.2980042,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.2309875,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.631012,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.606018,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4319763,3.085022,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2869873,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0630188,3.0779724,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9240112,3.316986,0.43502808,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,3.270996,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.052002,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0759888,3.3210144,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,3.6789856,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,3.2680054,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,3.7000122,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0769958,3.3299866,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.0539856,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.2569885,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.927002,3.3070068,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2400208,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.3079834,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.2690125,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,3.040985,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.0379944,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0740051,3.342987,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.6650085,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.524994,3.2839966,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,3.6519775,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.6410217,0.28497314,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.809,0.28499985,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.762,3.2860003,0.43499947,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.290001,0.43499947,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.861,3.7729988,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,3.7130013,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0900002,3.2649994,0.28499985,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6070023,3.0499954,0.4350052,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,3.2600021,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.0820007,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4029999,3.126999,0.28499603,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.703003,0.28499603,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,3.6900024,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.6940002,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9339981,3.046997,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.314003,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.055008,0.2849884,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.0639954,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,3.0350037,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0599976,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9960022,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,3.697998,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.5879974,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1400146,3.6649933,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.6669922,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.277008,0.2849884,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9890137,4.322998,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.39299,3.7210083,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.6529999,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.6279907,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.5950012,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.646988,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6570129,3.6950073,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,3.7579956,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,3.2789917,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.6270142,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.630005,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.065979,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.0109863,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.046997,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.6399841,0.43499756,1
