idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9140015,3.645996,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1730042,3.3450012,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7470093,3.6809998,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,4.040985,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,4.0610046,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.6270142,0.28497314,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0470276,3.4349976,0.28497314,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2240295,3.7999878,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.2980042,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.867981,4.1610107,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.3630066,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7529907,3.369995,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6080017,4.1380005,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2380066,4.041992,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.2109985,3.705017,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2229614,4.0930176,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4360352,3.7229614,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9230347,3.6889648,0.28503418,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.655,4.7759995,0.28499985,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.144,3.6969995,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.473999,4.345001,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9670029,3.6369972,0.43500137,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.6270027,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.3290024,0.28499985,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.734997,3.6430054,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,4.050003,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7559967,3.665001,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1869965,3.7540054,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6009979,3.3960037,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6580048,3.5049973,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970062,3.751999,0.28499603,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,3.7019958,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,3.6549988,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,3.628006,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6369934,3.5340118,0.2849884,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.3070068,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.677002,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5149994,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5889893,3.652008,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.797989,3.6110077,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.453003,3.6519928,0.43501282,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9379883,3.652008,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.720993,3.4090118,0.2849884,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8079987,4.353012,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.376999,4.2099915,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2929993,3.6560059,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8389893,3.6190186,0.28497314,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2920227,3.6739807,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7400208,3.7299805,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5450134,3.3399963,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7980042,3.3009949,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0889893,3.6870117,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9119873,3.723999,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.282013,3.6869812,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.2990112,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.808014,3.6549988,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2609863,3.3619995,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.255005,3.6560059,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.3259888,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4240112,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9629822,3.6159973,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.394989,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.25,3.723999,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.3009949,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9660034,3.6470032,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7290039,3.6860046,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.631012,0.28500366,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7720032,3.6359863,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.6760254,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3049927,3.3819885,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,3.7149963,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,4.069031,0.28497314,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5609741,3.5230103,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.458008,3.7410278,0.28497314,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0800171,4.080017,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4679565,3.696045,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.886963,3.6450195,0.43499756,1
23801,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.940979,3.5880127,0.28503418,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.161,4.78,0.28499985,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2800007,3.5480003,0.43499947,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.965,4.4159985,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7459984,3.5769997,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,4.0429993,0.43500137,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1969986,3.2799988,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6200027,3.3050003,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2509995,3.649002,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1819992,3.598999,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6709976,3.5350037,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0419998,3.5160065,0.28499603,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5370026,3.411995,0.4350052,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689911,3.2910004,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,3.6790009,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0940094,3.3389893,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930084,3.4039917,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5339966,3.3190002,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5400085,3.6109924,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760101,3.316986,0.43501282,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.3970032,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.048996,3.902008,0.2849884,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7960052,3.623001,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.4360046,3.6799927,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.984009,3.6409912,0.43501282,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.7310028,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8399963,4.425995,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3659973,3.6130066,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8200073,3.5390015,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.790985,3.7610168,0.28497314,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7870178,3.6829834,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,4.102997,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8110046,3.5700073,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,4.0410156,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,3.623993,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4299927,3.630005,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3299866,3.6549988,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1400146,3.643982,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2270203,3.3639832,0.43499756,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7200012,3.7070007,0.28500366,1
23802,MONOLINGUAL-DEVEL,0.3,0.03,0.22,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.302002,3.5589905,0.43499756,1
