idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8200073,3.7369995,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.7200012,0.2849884,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,3.7589874,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.5279999,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.5189972,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1180115,3.2789917,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,3.0279846,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9379883,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.032013,3.3359985,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9049988,3.3259888,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4330139,2.9379883,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,3.0589905,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.3719788,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.5679932,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.8330078,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,3.0890198,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0499878,3.2869873,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.657013,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,3.1820068,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.8549805,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0450134,3.1940002,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.1220093,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.1640015,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9720154,3.6369934,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,3.0210266,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,3.2160034,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,3.1799927,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0589905,3.052002,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.262024,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.652008,0.28500366,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.453003,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6000061,3.3639832,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.8049927,0.43499756,1
41900,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1370239,3.5119934,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.233,4.3029995,0.28499985,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.915,3.2609997,0.43499947,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5910015,4.24,0.43499947,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.657999,3.6640015,0.43500137,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5889969,2.9370003,0.43500137,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,2.9319992,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9789963,3.1740036,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1330032,3.258995,0.4350052,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,3.284996,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,3.232994,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.314003,0.28499603,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8540039,3.1729965,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,3.677002,0.28499603,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,3.1360016,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,3.137001,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,3.201004,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.2539978,0.2849884,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.0429993,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0400085,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.2579956,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.2600098,0.2849884,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3209991,3.1730042,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0470123,3.3419952,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6029968,3.3070068,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,3.0419922,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.373001,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.805008,3.1629944,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.5379944,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3390045,3.1519928,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4430084,3.3639984,0.2849884,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3510132,3.34198,0.43502808,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1229858,3.5220032,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5400085,2.9490051,0.28497314,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3359985,3.0720215,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0480042,3.276001,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9109802,3.3170166,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.367981,2.8909912,0.43502808,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.0239868,0.43502808,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.4339905,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.631012,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.8840027,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.2189941,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1330261,3.6479797,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,3.0169983,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.1059875,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,3.243988,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.5769958,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.2279968,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.4970093,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8989868,3.2799988,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3110046,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,3.7260132,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.255005,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.1740112,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.3509827,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6090088,3.4309998,0.28500366,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9030151,3.2929993,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4819946,3.3240051,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.7619934,0.43499756,1
41901,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5800171,3.3609924,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.828,0.28499985,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7300005,3.1480007,0.43499947,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.307001,0.43499947,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8880005,3.3809986,0.43500137,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.6160011,0.43500137,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6429977,3.209999,0.28499985,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7040024,3.0509987,0.43500137,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.409996,0.4350052,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.5759964,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5289993,3.0569992,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,3.112999,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.0940018,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.5250015,0.28499603,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5159988,3.0340042,0.28499603,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2340012,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,3.171997,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.6210022,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.1640015,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.4049988,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0570068,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.3779907,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.6600037,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.6340027,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.520996,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,3.3549957,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.300995,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9109955,3.7210083,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,3.7070007,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.5569916,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.5639954,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.796997,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1740112,3.7990112,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599731,3.429016,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.3460083,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,3.625,0.28497314,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.683014,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99697876,3.0310059,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.4649963,0.43499756,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.2559814,0.28500366,1
41902,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,3.5109863,0.43499756,1
