idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0639954,3.3710022,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.600006,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6579895,3.3120117,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0569763,3.527008,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,3.211975,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.2220154,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.9189758,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,3.5570068,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6749878,3.1900024,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6660156,3.3160095,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1879883,3.3890076,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.3070068,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.2189941,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0140076,4.006012,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.649994,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1710205,3.2389832,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.2520142,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.8650208,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.899994,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6730042,3.5679932,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.774994,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7080078,3.322998,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.855011,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.8389893,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.0579996,0.28499985,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9110003,3.4090004,0.43499947,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6940002,4.5769997,0.43499947,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4109993,3.5100021,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7310028,3.1699982,0.43500137,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.3199997,0.28499985,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7210007,3.619999,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1760025,3.2720032,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1709976,4.088005,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.711998,3.2750015,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,3.2109985,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.5159988,0.4350052,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.8460007,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5899963,3.4690018,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,3.5009918,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1700134,3.2339935,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.3679962,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.1380005,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.5279999,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.425003,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.1819916,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.696991,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.7339935,0.43501282,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,4.1110077,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.4380035,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.553009,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1629944,3.4140015,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.8090057,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.9609985,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0090027,3.3609924,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.9510193,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7389832,3.3070068,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839905,3.5390015,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.126007,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.848999,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.7109985,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.25,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.2890015,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,3.4510193,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.9240112,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.8299866,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.3450012,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.8609924,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5370178,3.2729797,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6660156,3.105011,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.1130066,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,4.0789795,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6740112,3.3410034,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.4349976,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.755005,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.251007,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.6929932,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.5290222,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.493988,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.3680115,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.8049927,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.7980042,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.7009888,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1710205,3.7299805,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,4.018982,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.24,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.009001,3.5,0.43499947,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.6870003,0.43499947,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.578001,3.975998,0.43500137,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,3.1749992,0.43500137,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6240005,3.5039978,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6669998,3.5439987,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,3.0690002,0.4350052,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.173996,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6119995,3.2770004,0.28499603,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5020065,3.2339935,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.8790054,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.236,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0459976,3.411003,0.28499603,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.4409943,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1640015,3.2140045,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.3240051,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.2240143,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.4840088,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4120026,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.3880005,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0169983,3.4660034,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.8009949,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6910095,3.5139923,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.1289978,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0330048,4.1329956,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7970123,3.918991,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0189972,3.4450073,0.2849884,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5299988,3.626007,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5569916,3.5429993,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5280151,3.5339966,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6990051,3.5749817,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1560059,3.2470093,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4839783,3.808014,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,4.0329895,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5419922,3.6160278,0.28497314,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.558014,3.479004,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.4549866,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.1870117,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5369873,3.4220276,0.43499756,1
