idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.1809998,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.4059906,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6240082,3.895996,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.7019958,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.20401,3.8579865,0.43501282,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.6089935,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.9450073,0.2849884,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.278,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1889954,3.3220062,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0369873,3.7450104,0.2849884,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.626007,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.677002,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.6369781,0.43502808,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.401001,3.8199768,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.3200073,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.8880005,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,3.696991,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.8990173,0.28497314,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1679993,3.0750122,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.2850037,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.4039917,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.729004,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389832,3.8330078,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.0549927,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.769989,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.178009,3.7890015,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,3.2660217,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7689819,3.178009,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.5959778,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.4519958,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.375,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0449829,3.7659912,0.43502808,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.0309753,0.43502808,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.715973,0.43502808,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2029724,3.3570251,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.8299866,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.20401,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.7859802,0.28500366,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.7999878,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.7059937,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.652008,0.43499756,1
42500,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.6920166,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,4.926,0.28499985,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6359997,3.1660004,0.43499947,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.449999,0.43500137,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6049995,3.5250015,0.43500137,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.810997,3.3850021,0.43500137,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209969,3.434002,0.28499985,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3219986,3.1070023,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.3679962,0.4350052,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.8219986,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8359985,3.663002,0.28499603,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0720062,3.994995,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.611,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,2.961998,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,3.0839996,0.28499603,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.4940033,0.43501282,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2249908,2.9970093,0.2849884,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,3.7119904,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,3.3359985,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.1849976,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.100998,0.2849884,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6480103,3.1699982,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.5569916,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.8010101,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.6669922,0.43501282,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.123001,0.2849884,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.356003,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.727005,3.4539948,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.7210083,0.2849884,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.5690002,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.6410065,0.2849884,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,3.7850037,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8200073,3.796997,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,3.2120056,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.2000122,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.820984,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.6929932,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7919922,3.4490051,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3930054,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.42099,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.695984,0.43502808,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,3.1820068,0.28497314,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.1620178,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.6820068,0.28497314,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.7330017,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.0550232,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7799988,3.3789978,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,3.7740173,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.4279785,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.1229858,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.9779968,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.0690002,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7929993,3.572998,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.0880127,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.4819946,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.4120178,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.5969849,0.28500366,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.8179932,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.7850037,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,3.5670166,0.43499756,1
42501,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2039795,3.82901,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.1140003,0.28499985,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.974,3.467,0.43499947,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.4540005,0.43499947,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1229992,3.494999,0.43500137,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.394001,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250023,3.454998,0.28499985,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0839996,3.4799995,0.4350052,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.234993,3.8210068,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,3.4799957,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0839996,3.4279938,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0920029,3.1609955,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.8209991,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.9970016,0.28499603,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6560059,3.5579987,0.28499603,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.4660034,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.4309998,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,3.229004,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.1089935,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.0599976,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.2960052,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,3.3480072,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.7619934,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.67099,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1960144,3.6799927,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.074997,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.276001,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,3.796997,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.8860016,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.6710052,0.2849884,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.5950012,0.2849884,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.6690063,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8129883,3.1700134,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.788025,0.28497314,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0810242,3.4100037,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.6690063,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.652008,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.427002,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7679749,3.361023,0.43499756,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.1409912,0.28500366,1
42502,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.625,0.43499756,1
