idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.4880066,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,4.2669983,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,3.9129944,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.1329956,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.8650208,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,4.1640015,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,3.6940002,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.5769958,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.8459778,0.43502808,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.5820007,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,4.0180054,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0099792,4.3410034,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2789917,0.43502808,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,3.4850159,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9349976,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0969849,3.95401,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.6420288,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.6560059,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5039978,3.7609863,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.053009,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,4.807007,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,3.856018,0.28503418,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.7929997,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3200006,3.375,0.43499947,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.604,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.459999,3.788002,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.9020004,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.966999,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2000008,3.4319992,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.2779999,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6549988,3.7340012,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6439972,3.9640045,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.9060059,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.3499985,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.6410065,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.066002,3.3899994,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.8960037,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,4.0140076,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,4.5579987,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.354004,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,4.199997,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,4.1849976,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.7109985,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,4.798996,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,4.469986,0.43501282,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,4.810013,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,4.2680054,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.4140015,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4060059,3.2980042,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,4.253998,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,4.5329895,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,4.8039856,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99502563,5.1099854,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2109985,3.881012,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1829834,3.808014,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.7270203,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,4.3430176,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,4.6700134,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,4.623993,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.1789856,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.7680054,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.7440186,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1860046,3.4839783,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3970032,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,4.4309998,0.28497314,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.86203,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6900024,3.7989807,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,4.1130066,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.8759766,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.163971,3.2640076,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,4.048004,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,4.5889893,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.8779907,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.9589844,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3580017,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.7269897,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,3.0480042,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,4.378998,0.28497314,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,4.333008,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,4.791992,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,4.7839966,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,3.927002,0.28497314,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.777,4.5490003,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.993,4.17,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.571001,4.337,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5829983,3.4540024,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,3.0830002,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,4.2019997,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5930023,4.019005,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.6480026,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,4.0459976,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.895996,3.163002,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.225006,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,3.6029968,0.4350052,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.8269958,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.2859955,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,3.1289978,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,4.3930054,0.2849884,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,4.26799,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.8950043,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.3880005,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,3.9730072,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.1889954,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,3.470993,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1340027,3.6529999,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.7940063,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.4850006,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.946991,3.9720001,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.125,4.4329987,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.430008,4.244995,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,3.9930115,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019836,4.939026,0.28497314,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9690247,4.425995,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6069946,3.9410095,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9190063,3.362976,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,3.4320068,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,4.627014,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9499817,4.3900146,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,4.0660095,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.8450012,0.43502808,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.040985,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,4.425995,0.43499756,1
