idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2340088,3.7099915,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.8410034,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.808014,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.643982,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.7590027,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.4349976,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,3.1339722,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.4809875,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6640015,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.2260132,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,3.0939941,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,3.605011,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5179749,3.2260132,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6700134,3.2999878,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.494995,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.8050232,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1689758,3.1680298,0.28497314,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.0599976,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.520996,3.2739868,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.2559814,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.3259888,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.1960144,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.2259827,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.0,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,3.5450134,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.4319763,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.671997,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.507019,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,3.9520264,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.057,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.967,3.474001,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.2770004,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0410004,3.8069992,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7360001,3.8190002,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.887001,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549999,3.389,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8010025,3.5049973,0.4350052,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,3.748001,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.338997,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.2140045,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.0239944,0.4350052,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.1029968,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.9810028,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.4519958,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7150116,3.203003,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.9819946,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.4329987,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,3.4470062,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.0480042,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,3.4100037,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.6180115,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.8600006,0.43501282,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,3.5110016,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.4559937,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.380005,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.024994,3.520996,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,3.6839905,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.7779999,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.6369934,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6649933,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2000122,3.524994,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.0350037,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.356018,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2089844,3.3439941,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.6549988,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.0930176,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.4700012,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.098999,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,3.630005,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.6870117,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.09198,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.7120056,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.6159973,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1699829,3.1010132,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.395996,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.6159973,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.6180115,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.5200195,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.8399963,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.065979,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.9120178,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.399994,0.43502808,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.79599,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.803009,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.8039856,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.677002,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,3.796997,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.8239746,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.6990051,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.891,4.762,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7930002,3.2540007,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.1639996,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.58,3.2150002,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.178997,3.3110008,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2319984,3.672001,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7960014,3.2630005,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.876999,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,3.1069946,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.697998,3.441002,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.4930038,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.1070023,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.1969986,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369949,3.0449982,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.7910004,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.4120026,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.4609985,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.444992,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2420044,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.4170074,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.8569946,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.876999,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.6529999,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.6029968,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.0289917,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.423996,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0639954,3.303009,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,3.5700073,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.7330017,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.6480103,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.652008,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7189941,3.328003,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.320984,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5880127,3.373993,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,3.82901,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.7210083,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.5370178,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.2859802,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.1330261,0.28497314,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,3.625,0.43499756,1
