idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4089966,3.4300232,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,3.1950073,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.9320068,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.1409912,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,3.873993,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.3609924,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5710144,3.494995,0.28500366,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4259949,3.401001,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.570984,3.380005,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1130066,3.427002,0.43499756,1
15200,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.46698,3.328003,0.28503418,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,4.566,0.28499985,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0830002,3.428999,0.43500137,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.5199986,0.43500137,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,3.9430008,0.43500137,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1739998,3.8429985,0.43500137,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.8929977,0.28499985,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.302002,3.4469986,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.4260025,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6159973,3.2960052,0.28499603,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.463005,0.28499603,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4820023,3.8789978,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.8600006,0.4350052,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.751999,0.28499603,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,3.201004,0.28499603,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.010994,3.4730072,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6410065,3.39299,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.376007,0.2849884,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.3320007,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1929932,0.43501282,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.375,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.4309998,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4949951,3.4700012,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.774994,0.43501282,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1079865,3.5,0.43501282,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.4550018,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.4920044,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9909973,3.421997,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5010071,3.5339966,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.8320007,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.8420105,0.28497314,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0030212,3.8299866,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1660156,3.3789978,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1220093,3.4169922,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.8059998,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,3.8580017,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9629822,3.3890076,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9989929,3.4119873,0.43502808,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4279785,0.43502808,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.3819885,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.8909912,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.248993,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,3.453003,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6419983,3.53302,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.1619873,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.1799927,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,3.3469849,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.8309937,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.205017,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.4490051,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0059814,3.8200073,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0830078,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.8269958,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.203003,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.3569946,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.4129944,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.869995,0.28500366,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.8289795,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1530151,3.768982,0.43502808,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,3.7610168,0.43499756,1
15201,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,3.8700256,0.28497314,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.013,0.28499985,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.804,3.3859997,0.43500137,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.125,4.1259995,0.43499947,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6529999,3.4049988,0.43500137,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5999985,3.375,0.43500137,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,3.4199982,0.28499985,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4519997,3.3759995,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0739975,3.8820038,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.2040024,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,3.389,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.1589966,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.8110046,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.7809982,0.28499603,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.423996,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380035,3.171997,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.4169922,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.9710083,0.2849884,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4500122,3.418991,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1879883,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.1279907,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9609985,3.256012,0.2849884,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9690094,3.4669952,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5700073,3.4140015,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1159973,3.3860016,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.3259888,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4309998,4.0879974,0.43501282,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6689911,3.9179993,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.8379974,0.2849884,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,3.3840027,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.4210205,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4249878,3.4570007,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6690063,3.947998,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,3.196991,0.28500366,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4349976,3.2260132,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.112976,3.4520264,0.28497314,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4160156,3.4500122,0.28497314,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.375,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.4089966,0.43499756,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.3950195,0.28497314,1
15202,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.9050293,0.43499756,1
