idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1239624,3.6669922,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7070313,3.3189697,0.28503418,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.3790283,0.28497314,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,7.075989,3.5900269,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.25,3.6229858,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.244995,3.4190063,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.5690308,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7650146,4.0390015,0.28497314,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6030273,3.4419556,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.7059937,3.6589966,0.28503418,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.9989624,3.6660156,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,7.7460327,3.669983,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.651001,3.604004,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.1879883,3.6730347,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.62,4.9920006,0.28499985,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,3.6949997,0.43499947,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.25,4.868,0.43499947,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.768999,4.078003,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8199997,4.147003,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4580002,3.637001,0.28499985,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.015007,3.4149933,0.4350052,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3409958,3.3050003,0.4350052,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,3.3549957,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.308998,3.439003,0.28499603,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,3.3849945,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6340027,3.397995,0.4350052,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219925,4.0670013,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720062,3.3819885,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,3.6860046,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.4000092,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.751999,3.368988,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1560059,3.6920013,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.5709991,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.402008,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.399002,0.2849884,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,3.6569977,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2480011,4.076996,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9819946,3.6699982,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,3.702011,0.2849884,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.831009,4.44899,0.43501282,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1629944,3.6759949,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9400024,3.67099,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4030151,3.6679993,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8239746,3.6710205,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2809753,3.6910095,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2619934,3.433014,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3420105,4.1340027,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0730286,4.1069946,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.565979,3.6880188,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.84198,3.697998,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.209015,3.421997,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.6690063,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.3710022,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8349915,3.7460022,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2270203,4.1109924,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,3.7130127,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.427002,3.7409973,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,3.42099,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2230225,3.4639893,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.350006,3.2890015,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9670105,3.697998,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.320984,3.6730042,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.3210144,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.927002,3.689972,0.43502808,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,3.671997,0.43502808,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2249756,3.6940002,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,3.7269897,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.777008,3.3439941,0.28500366,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.631012,3.6640015,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,3.6339722,0.28497314,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3880005,3.644043,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5499878,3.7039795,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.25,4.028015,0.43499756,1
11001,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,3.6560059,0.28497314,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.339,4.796,0.28499985,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8570004,3.6529999,0.43499947,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.592001,4.333,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.441002,3.6520004,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7520027,3.4300003,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.290001,4.105999,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.740997,3.375,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4950027,4.1240005,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.274002,4.0770035,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5920029,3.6569977,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0560074,4.1139984,0.28499603,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6480026,3.3059998,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,4.0919952,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1519928,3.6730042,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.8349915,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.629013,0.2849884,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0620117,3.6519928,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5839996,3.397995,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.6320038,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.6370087,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6790009,3.3349915,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.444992,3.651001,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.624008,3.651001,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.149994,3.6180115,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.7089996,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5169983,4.359009,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3529968,3.6679993,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.459015,3.669983,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.007019,3.6739807,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.0379944,3.684021,0.28497314,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4570007,3.6700134,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.743988,4.0960083,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.3710022,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6009827,4.0620117,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.075012,3.7469788,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.0079956,3.6900024,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4710083,3.5910034,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3420105,3.336975,0.43499756,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.4049988,0.28500366,1
11002,MONOLINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.992981,3.709015,0.43499756,1
