idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.9400024,0.2849884,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,5.0589905,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1720123,4.9669952,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,4.6880035,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6910095,3.647995,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,4.4710083,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5399933,3.881012,0.2849884,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,4.2160034,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5339966,3.8399963,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,4.4079895,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,4.822998,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8009949,4.151001,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.25,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,4.196991,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,4.4190063,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.8690186,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.9500122,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,3.1340027,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.684021,4.1600037,0.28497314,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0559998,4.4920044,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.3120117,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.8510132,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,4.981018,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.816986,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.4589844,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6890259,3.5969849,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.828003,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6880188,3.821991,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,4.340027,0.28497314,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0310059,4.145996,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,4.5720215,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1689758,3.9820251,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,4.1440125,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.6860046,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.9320068,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.9239807,0.28500366,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,4.9379883,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759644,4.700989,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.8500366,0.43499756,1
39000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.8769531,0.28503418,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4,4.6249995,0.2850008,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6329994,4.1549997,0.43500137,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.643999,4.462,0.43499947,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2179985,3.5950012,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,4.174999,0.43500137,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.5670013,0.28499985,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.257,4.146,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6920013,4.399002,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.340004,0.28499603,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5340042,3.949997,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5130005,4.383995,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.7890015,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6450043,3.9049988,0.28499603,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.0710068,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680084,3.649994,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.3289948,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.0839996,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5200043,4.201996,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.1740112,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,4.202011,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.6220093,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,4.3130035,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.173996,5.005005,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,4.3379974,0.43501282,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,4.6579895,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5370026,4.492996,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8920135,3.6569977,0.2849884,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.032013,4.5079956,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.04599,4.4460144,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0429993,3.4700012,0.28497314,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.007019,4.932007,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6829834,4.157013,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.9769897,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.748993,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,5.2099915,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0200195,3.7269897,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0539856,4.532013,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,4.132019,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.625,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,4.9389954,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,4.1539917,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.7780151,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,4.9450073,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.8919983,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,4.0119934,0.43502808,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.3519897,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1289978,3.453003,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.4779968,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,4.5820007,0.28497314,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0200195,4.915985,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.4119873,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,4.1739807,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,4.269989,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.415985,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.4809875,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,4.708008,0.28500366,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5069885,4.3020325,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1759644,3.4630127,0.43499756,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.664978,3.7579956,0.4350586,1
39001,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809692,4.208008,0.28497314,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.967,0.28499985,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.946,4.674,0.43500137,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.858,0.43499947,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1120014,4.3269997,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7530022,4.4039993,0.43500137,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.7140007,0.28499985,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0629997,4.537998,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7140045,4.0219955,0.4350052,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.2559967,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1640015,3.7189941,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.9819946,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,3.8940048,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,4.0250015,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.1590042,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,4.0940094,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.4299927,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.6909943,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.1790009,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490082,3.7149963,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.3789978,0.2849884,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.302002,0.2849884,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,4.768997,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.8059998,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,4.399994,0.43501282,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.1699982,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,5.029007,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1539917,4.5660095,0.2849884,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,4.779007,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.847992,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,4.171997,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,4.505005,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8259888,4.399994,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2010193,3.373993,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,4.4599915,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.3160095,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,4.897003,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,4.4089966,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.8729858,0.43499756,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.6970215,0.28500366,1
39002,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,4.1390076,0.43499756,1
