idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.0800018,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.1289978,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.8919983,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.8880005,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.8309937,0.43501282,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.796997,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.4299927,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.5599976,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0279999,3.4470062,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.8430023,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.7829895,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.770996,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,3.7659912,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,3.1870117,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.8980103,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.4519958,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.880005,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.7669983,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.4429932,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930237,3.2590027,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.4119873,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.763977,0.43502808,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7409973,3.2109985,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,3.3850098,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.8299866,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.2590027,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.2799988,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.9519958,0.43502808,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.895996,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.1350098,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.184021,0.28497314,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.8770142,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.4470215,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,3.434021,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.395996,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.4129944,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.4049988,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.7739868,0.28500366,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.8630066,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.8510132,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.9089966,0.43499756,1
16600,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,3.7890015,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.348,4.7050004,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6069994,3.4489994,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.479,0.43499947,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.021,3.4309998,0.43500137,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.4000015,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.4300003,0.28499985,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.271,3.2689972,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.163002,3.3679962,0.4350052,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.232994,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5879974,3.2140045,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,3.1920013,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.4059982,0.4350052,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.177002,0.28499603,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5170059,3.421997,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.010994,3.418007,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.2100067,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.1699982,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.4199982,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.421997,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.376007,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,3.3950043,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5090027,3.5449982,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6679993,3.6139984,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1470032,3.5759888,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6409912,3.3659973,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0099945,4.223007,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.697998,3.3930054,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.996994,3.477005,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9950104,3.5099945,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.8769836,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.830017,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,3.211029,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1789856,3.9570007,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.893982,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.9169922,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0,3.4460144,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.209015,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.3670044,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.4809875,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4680176,3.4060059,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,3.098999,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.368988,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1620178,3.822998,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0210266,3.836975,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.3770142,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.8590088,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.894989,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.4250183,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,3.171997,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0049744,3.9430237,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.2120056,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1689758,3.2520142,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.1480103,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.4450073,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.2649841,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.947998,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.8220215,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1430054,3.4709778,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.8569946,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.953003,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,5.014,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8879995,3.4330006,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.547001,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.535,3.9160004,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.9059982,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.4370003,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.292,3.435997,0.4350052,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,3.8849945,0.4350052,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.9000015,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0310059,3.4429932,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.2739944,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.2009964,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.5070038,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.4560013,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.2420044,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.475998,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.1170044,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.2019958,0.43501282,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.2269897,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.4069977,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.9680023,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.8190002,0.43501282,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6629944,3.4459991,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.8630066,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.2200012,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.5910034,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5889893,3.8890076,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8349915,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.8450012,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9920044,3.5039978,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,3.856018,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.274994,3.8980103,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,3.473999,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.506012,3.9429932,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6660156,3.5310059,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5109863,3.5350037,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,3.4320068,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.4410095,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.4180298,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.7890015,0.43499756,1
