idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.8150024,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.303009,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.8480225,0.28497314,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.3980103,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,3.4570007,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4750061,3.578003,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.8129883,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.5419922,3.3830261,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,3.8099976,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.936,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.809,3.4350004,0.43499947,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.518999,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9780006,3.8950005,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.4769974,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.357998,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6349983,3.105999,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.264,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.675003,3.2070007,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5340042,3.2330017,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.975998,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.854004,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.3909988,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.3649979,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.4469986,0.43501282,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1319885,3.477005,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,3.171997,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.1790009,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.2249908,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.397995,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.1119995,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.8330078,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.8200073,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.8389893,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.1860046,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.3600006,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4320068,3.4160004,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.7750092,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.9120026,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.873001,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,3.7669983,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1930237,3.2559814,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.804016,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0059814,3.9240112,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.8439941,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.8310242,0.28497314,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,3.1920166,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.3779907,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.1789856,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.8569946,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.2319946,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.3470154,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,3.8330078,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,3.8220215,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.243988,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,3.118988,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.8710022,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.4400024,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.3730164,0.28497314,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99102783,3.8539734,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2799988,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,3.8510132,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.1640015,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,3.8609924,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.8510132,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.7870178,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99298096,3.8110046,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,3.8700256,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.8269958,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.8250122,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.273,4.406,0.28499985,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.316001,3.3719997,0.43499947,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0629997,4.0630016,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2390022,3.855999,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1919975,3.783001,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.086998,3.875,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.110001,3.066002,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0839996,3.1149979,0.4350052,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1640015,3.270996,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7759933,3.1220016,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1780014,3.338997,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.348999,3.0690002,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4920044,3.3649902,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.628006,3.272995,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93499756,3.3910065,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,3.3329926,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3480072,3.1169891,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3540039,3.14299,0.43501282,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160004,3.3499908,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4980011,3.130005,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6089935,3.0850067,0.2849884,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.935013,3.29599,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,5.880005,3.2799988,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.060013,3.3029938,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9329987,3.1320038,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5049896,4.0450134,0.4349823,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4940186,3.75,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.093994,3.3639832,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.511017,3.274994,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1049805,3.309021,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.517975,3.256012,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0390015,3.178009,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0839844,3.2750244,0.28497314,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7730103,3.071991,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.6900024,3.2200012,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.4980164,3.3079834,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.049011,3.2999878,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,3.1560059,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3399963,3.1109924,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.511017,3.3869934,0.43499756,1
