idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.177002,0.2849884,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.126007,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.2479858,0.43501282,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.9909973,0.43501282,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.951004,0.2849884,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,3.2920074,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3999939,3.397995,0.43501282,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5540009,3.3399963,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.5809937,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,3.0029907,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.3089905,0.43501282,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6899872,3.1730042,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.6150055,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3970032,3.3499908,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.6100006,0.2849884,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.602005,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1229858,3.5030212,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.117981,3.7270203,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,3.2279968,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.4909973,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.690979,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,3.2680054,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.3199768,0.43502808,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.961975,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.59198,0.43502808,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,3.0570068,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,3.2139893,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.111023,3.6019897,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,3.645996,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,3.058014,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,3.630005,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.6139832,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.1620178,0.28497314,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,3.040985,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.625,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.2690125,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.651001,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.979004,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.2089844,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.2430115,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.677002,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,3.5750122,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,3.6660156,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.6519775,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1140137,3.546997,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.683,0.28499985,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1120005,3.2349997,0.43499947,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1120014,4.302,0.43499947,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6609993,3.7410011,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,3.0860023,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,3.2459984,0.28499985,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.392002,3.0569992,0.43500137,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0329971,3.6949997,0.4350052,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.109993,3.2440033,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9819946,3.1969986,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,3.040001,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,3.6629944,0.4350052,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.7600021,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,3.1959991,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,2.961998,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,3.1110077,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.2420044,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,3.1119995,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.2960052,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.0579987,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.2630005,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.6860046,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.5679932,3.401001,0.43501282,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,3.651001,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,3.0329895,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.2639923,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7850037,3.225006,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.5739899,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.5440063,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.6409912,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,3.626007,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6019897,3.020996,0.43502808,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,3.6369934,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.2099915,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.6380005,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.5589905,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8789978,3.1829834,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.256012,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.2059937,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.6640015,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5,3.7579956,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.0230103,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,3.6529846,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,3.0280151,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,3.125,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,3.6270142,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.553009,3.274994,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.2080078,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.0910034,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9580078,3.651001,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.1800232,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,3.0079956,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.1779785,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.6440125,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.847992,3.2399902,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.5940247,0.28497314,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.5880127,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,3.604004,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.6700134,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.645996,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,4.698,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1070004,3.2820005,0.43499947,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5550003,3.900999,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1499996,3.7220001,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.064003,3.0289993,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.026001,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0109978,3.0699997,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,3.0040054,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.211998,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4090042,3.0159988,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.2249985,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4149933,3.7210007,0.4350052,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,3.2429962,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4529953,3.0130005,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,3.098999,0.4350052,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.2070007,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.2440033,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,3.0340118,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.9960022,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0230103,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.7350006,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.6950073,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.6439972,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.6439972,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5660095,3.2099915,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.231003,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121994,3.6480103,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.576004,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.6080017,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.5460052,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.6159973,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380157,3.321991,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.6889954,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,3.2099915,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.6119995,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.5390015,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.328003,3.2919922,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.29599,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,3.0830078,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,3.5920105,0.43499756,1
