idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5120087,3.3349915,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.246994,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6710052,3.3309937,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,4.145996,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.619995,3.6670074,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2819977,3.6210022,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.751999,3.6080017,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6670074,3.5589905,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.630005,4.2409973,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8670044,4.0379944,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.623001,3.6019897,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.130005,3.6809998,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6149902,3.5549927,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.604004,3.6069946,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.257019,4.0319824,0.43502808,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,4.0440063,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5390015,3.3079834,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2640076,3.6119995,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6139832,3.605011,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.078003,3.2919922,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,3.368988,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.6340027,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5899963,3.5099792,0.43502808,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,3.2940063,0.28497314,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.6029968,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2669983,3.6690063,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,3.2369995,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.67099,3.5930176,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6789856,4.1419983,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,4.1349792,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1800232,3.524994,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.6029968,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6289978,3.6409912,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.532013,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.5350037,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.5959778,0.43502808,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,3.494995,0.28500366,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0140076,3.9809875,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.262024,3.5729675,0.28503418,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.612976,3.6550293,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.270996,3.5960083,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2999878,3.6419678,0.43499756,1
23000,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2850342,3.6599731,0.28503418,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.95,5.009,0.2850008,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7259998,3.6090002,0.43499947,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7560005,4.3899994,0.43499947,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.329998,3.994999,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6749992,3.2750015,0.43500137,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.4129982,0.28499985,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3930016,3.3499985,0.4350052,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.220993,3.3300018,0.4350052,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6619949,3.2610016,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.104004,3.578003,0.28499603,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.4229965,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5119934,3.288002,0.4350052,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.312996,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.085991,3.303009,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.5869904,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.3160095,0.2849884,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.2689972,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5090027,3.595993,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.3430023,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.6100006,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.572998,3.4600067,0.2849884,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.60701,3.5350037,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2649994,3.548996,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2610016,3.623001,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3610077,0.2849884,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6170044,4.376999,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3400116,4.1619873,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,3.657013,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1349792,3.7010193,0.28497314,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6549988,3.5680237,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1229858,3.6220093,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8659973,4.0859985,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,3.9510193,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.5859985,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.770996,3.6149902,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6180115,3.6299744,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0820007,3.3000183,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3249817,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.475006,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.123993,3.6589966,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.9700012,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.5660095,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8069763,3.7350159,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,4.0169983,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,3.6350098,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6920166,3.5629883,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2610168,3.5439758,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.5239868,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.3509827,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.0880127,3.520996,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.606018,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.5969849,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6710205,3.4559937,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1700134,3.3079834,0.28500366,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.4730225,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7679749,3.6470337,0.28497314,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6210327,3.584961,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.276001,3.56604,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.815979,3.5770264,0.43499756,1
23001,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7699585,3.6119995,0.28503418,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.486,4.76,0.28499985,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6429996,3.6090012,0.43499947,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.264,4.313999,0.43500137,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7770004,4.0369987,0.43500137,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.702999,4.1520004,0.43500137,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6629982,3.6760025,0.28499985,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0569954,3.5990067,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.3239975,0.4350052,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6899948,3.3240051,0.28499603,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0480042,3.5649948,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.534996,4.154999,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,3.5559998,0.4350052,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,4.1989975,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,3.5180054,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.348999,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.2980042,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5200043,3.6379852,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.498001,3.3339996,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.5690002,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.5339966,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,3.3820038,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0890045,3.5070038,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.274994,3.5950012,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2870026,3.6210022,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.2680054,0.2849884,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6289978,4.355011,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3589935,3.555008,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5910034,3.4509888,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.130005,3.5279846,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.105011,3.6119995,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.118988,3.6149902,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.257019,3.6350098,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,3.5899963,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,4.15802,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7559814,3.526001,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.105011,3.5879822,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.5899963,3.6010132,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3719788,0.43499756,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,3.649994,0.28500366,1
23002,MONOLINGUAL-DEVEL,0.2,0.03,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6099854,3.5690002,0.43499756,1
