idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.7429962,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.875,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.8659973,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790161,3.4509888,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,3.3569946,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,3.308014,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.802002,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.790985,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.5130005,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.6159973,0.43502808,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.071991,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.84198,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.4580078,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.2269897,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.8099976,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.5899963,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.0910034,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.2060242,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,3.7000122,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.0880127,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.5339966,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.6010132,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.144989,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6830139,3.7730103,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.2609863,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,4.106018,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,3.4720154,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,3.8570251,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,3.8989868,0.43502808,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1729736,3.6530151,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.657013,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,3.8780212,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.972,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.177,3.4959993,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.532999,4.0039997,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6529999,3.7420006,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0690002,3.1480026,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,3.7260017,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.001999,3.2689972,0.4350052,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.5579987,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0770035,3.2979965,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9029999,3.4389954,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.901001,3.3419952,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.3430023,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.0769958,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.4939957,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.324997,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0890045,3.4060059,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98498535,3.9610138,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8980103,3.0899963,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0510101,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.2659912,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.1950073,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4100037,3.3160095,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.8820038,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.074997,3.279007,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.9990082,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4570007,4.1610107,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7420044,4.069992,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9069977,3.4109955,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9340057,3.369995,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6529999,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98898315,3.729004,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.8930054,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.580017,3.2569885,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.3230286,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.8079834,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3930054,3.2369995,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4119873,3.2619934,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.2680054,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0440063,3.336975,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.899994,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9960022,3.4370117,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,3.1400146,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0710144,3.5439758,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.3450012,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,3.1530151,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.4100037,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6180115,3.3609924,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.356018,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.3210144,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.3769836,3.4249878,0.43502808,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.3590088,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.492981,3.2850037,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.472992,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.9299927,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,3.3089905,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0939941,3.459015,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.7779846,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.132019,3.8670044,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0939941,3.5190125,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0859985,3.4920044,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.714,4.41,0.2850008,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4689999,3.5289993,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0690002,4.1240005,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0790005,3.4329987,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.4430008,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.8980026,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3729973,3.319004,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4940033,3.8619995,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.1940002,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.4140015,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,3.3099976,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,4.088997,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,3.459999,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3519974,3.2249985,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4390106,3.4689941,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.0609894,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.42099,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,2.9990082,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.1679993,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5619965,3.3099976,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,3.878006,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3580017,3.2779999,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5390015,3.331009,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.873001,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.2149963,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,4.5339966,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,3.3269958,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9089966,3.4889984,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9339905,3.401001,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3649902,3.3439941,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2430115,3.4059753,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6090088,3.3990173,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6129761,4.0140076,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,3.2220154,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,3.322998,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.4190063,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.4819946,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.3659973,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.2669983,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.7279968,0.43499756,1
