idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0449982,3.871994,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1470032,4.345001,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7829895,4.195999,0.43501282,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2819977,4.647995,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6660004,3.7230072,0.2849884,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6340027,4.581009,0.4349823,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2480164,3.4830017,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.143982,4.423004,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.119995,3.9040222,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1430054,3.5220032,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1220093,4.5839844,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8059998,3.8970032,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.7430115,3.9049988,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0189819,4.157013,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,4.373993,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1140137,3.4829712,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,4.6130066,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,4.4339905,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6750183,3.2089844,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6369934,3.475006,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760254,3.2549744,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.887024,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2829895,4.6119995,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.195984,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.447998,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.178009,3.8519897,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2860107,4.179016,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1729736,4.1290283,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.6069946,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1419983,3.7529907,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,4.593994,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.179016,3.848999,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,4.153015,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6539917,3.419983,0.28503418,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0059814,4.5529785,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.296997,3.9680176,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1350098,3.6560059,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7919922,4.6480103,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.790039,3.7249756,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2849731,3.887024,0.28503418,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.477,4.701,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.33,3.9520006,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.288,4.3570004,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.790001,4.4330025,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,4.4210014,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,4.5789986,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.899002,3.7509995,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2399979,4.2070007,0.4350052,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.8779984,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1029968,3.6399994,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.9089966,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,3.236,0.4350052,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.4950027,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6139984,3.5250092,0.2849884,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.4720001,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.494995,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.571991,3.524002,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.594986,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,4.179001,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.1649933,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.9120026,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1470032,4.4619904,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2840118,3.7269897,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2890015,4.331009,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.4880066,0.2849884,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.854004,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.371002,3.501999,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.643982,3.6870117,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1380005,4.4670105,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,5.1480103,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6390076,4.66098,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0169983,4.2160034,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,4.212982,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,4.136017,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.270996,4.522003,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.9129944,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5760193,3.9639893,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.4909973,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,4.1829834,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.632019,3.5019836,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.9040222,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,4.1319885,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7900085,4.6700134,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579834,4.140991,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7440186,3.6629944,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2149963,4.548004,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7879944,4.6500244,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.9309998,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.2049866,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.126007,4.2109985,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.880005,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2139893,4.2970276,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.6359863,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,4.1889954,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.4990234,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.289978,4.6690063,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1470337,3.4729614,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,4.5579834,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2720337,4.0199585,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7850342,3.5020142,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.976,4.609,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.104,3.625001,0.43499947,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.782999,4.458,0.43499947,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.375,4.4210014,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6829987,3.875,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1860008,3.880001,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8910027,3.661995,0.4350052,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.4840012,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.915001,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,4.1290054,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5800018,3.1849976,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.236,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760025,4.189995,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0679932,4.475006,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309906,3.7700043,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,4.205002,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,4.4589996,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.8919983,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,4.1460114,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.673996,4.5579987,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,3.2089996,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1259918,4.048004,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2850037,3.673996,0.43501282,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7779999,4.39299,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,4.552994,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1369934,4.3809967,0.43501282,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.297989,3.6450043,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6430054,4.2059937,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1359863,4.4680176,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.123993,3.54599,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1340027,4.355011,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.872986,4.183014,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6990051,3.4830017,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,4.162018,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7879944,4.3619995,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1470032,4.3339844,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,3.9370117,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.723999,3.776001,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6829834,3.4670105,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.144989,4.4420166,0.43499756,1
