idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,4.382004,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.246002,3.800003,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.6660004,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.6539917,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.7029877,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.709015,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2359924,3.1560059,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4329834,3.1150208,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.119995,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.7389832,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.6990051,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,3.0849915,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7520142,3.1329956,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.407013,0.28497314,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,3.6269836,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.1670227,0.28497314,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.0880127,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.657013,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.7810059,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.1220093,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.453003,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.7120056,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.395996,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.1140137,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.6989746,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.3640137,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,3.3929749,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,3.4079895,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.428009,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.4089966,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7220154,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.7200012,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.6629944,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.703003,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.677002,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.021,0.28499985,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1070004,3.3860006,0.43499947,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.415001,0.43499947,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2419987,3.3950005,0.43500137,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.0999985,0.43500137,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.1399994,0.28499985,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4279976,3.4700012,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,3.4050064,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.8040009,0.28499603,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.187004,3.447998,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.7600021,0.28499603,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.3880005,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.1139984,0.28499603,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1710052,3.4259949,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.0970001,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.4090118,0.2849884,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.126007,0.2849884,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.147995,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.1439972,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.0990143,0.2849884,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.8269958,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.7180023,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.6690063,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.7799988,0.43501282,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.4140015,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.348999,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2450104,3.39299,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.7169952,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.7059937,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.6710052,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.6960144,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9129944,3.4259949,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.1170044,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.119995,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.7010193,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.6679993,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,3.137024,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.3909912,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4210205,0.28497314,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,3.6430054,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7659912,3.4089966,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.1270142,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.730011,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.4229736,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.736023,3.3869934,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.421997,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.7200012,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.350006,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.3619995,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.6839905,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.373993,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.399994,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.3979797,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.7739868,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.4189758,0.43502808,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.695984,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.6900024,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.7130127,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.6560059,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.6859741,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,4.9919996,0.28499985,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.123,3.4379997,0.43499947,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.3710003,0.43499947,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.247999,3.4560013,0.43500137,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2069969,3.1350021,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.4309998,0.28499985,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9660034,3.4029999,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,3.3850021,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.149002,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.163002,3.3850021,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.7160034,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.7799988,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.7279968,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1480026,3.3929977,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.1340027,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.4489899,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.125,0.2849884,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.1210022,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0890045,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.3869934,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.404007,0.2849884,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.6829987,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.701004,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7189941,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.0870056,0.2849884,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.3399963,0.43501282,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.227997,3.79599,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5890045,3.5070038,0.2849884,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.7380066,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.7089996,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.117981,3.4389954,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8700256,3.3549805,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480164,3.7619934,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,3.7569885,0.43502808,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1989746,3.6679993,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.6610107,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6000061,3.1019897,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.1329956,0.43502808,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.1349792,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5950012,3.480011,0.43499756,1
