idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.4559937,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.2890015,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1630096,3.6489868,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.7330017,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6749878,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.7809906,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.856018,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3970032,3.3630066,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.1380005,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.453003,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.7070007,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.7330017,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.1679993,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.769989,3.097992,0.43502808,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.3029785,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.8130188,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,3.6019897,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2720032,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.6119995,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,3.2920227,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.1059875,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.381012,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.802002,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.2879944,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.5159912,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.6140137,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.5350037,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.1549988,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.0169983,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769989,3.183014,0.28500366,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.3110046,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.828003,0.28497314,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.5429993,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,3.7619934,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.678009,0.43499756,1
41200,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.6890259,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.926,4.529,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.189,3.3839998,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2390003,4.1690006,0.43499947,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8850021,3.331997,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.5439987,0.43500137,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.0269966,0.28499985,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1450005,3.0550041,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6969986,3.4970016,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.611,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5859985,3.5370026,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.6729965,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5509949,3.3030014,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,3.9939957,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1869965,3.1180038,0.28499603,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.072998,0.43501282,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6929932,3.3820038,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.9909973,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.9950104,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0490112,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.4130096,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,3.2340088,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5950012,3.4570007,0.43501282,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.9579926,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,3.7049866,0.43501282,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,2.9470062,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.472,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.227005,3.748001,0.2849884,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.626999,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5769958,3.4369965,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.6450043,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0799866,3.3840027,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2839966,3.6700134,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,3.2579956,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0870056,3.8129883,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6359863,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.8029785,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.052002,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9780273,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,3.0549927,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.8410034,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,3.6409912,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.066986,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.742981,3.4259949,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540161,3.6560059,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7049866,3.0740051,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.5020142,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.7080078,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.4309998,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.001007,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0939941,3.4240112,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.0079956,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.6309814,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.1170044,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.3919983,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.2829895,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.751007,3.3200073,0.28500366,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.868988,0.43502808,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,3.5980225,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.6820068,0.43499756,1
41201,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.7409973,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.017,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9700003,3.323,0.43499947,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.1000004,0.43499947,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0900002,3.4710007,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2240028,3.507,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.4029999,0.28499985,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7089996,3.1049995,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.316002,3.5599976,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.026001,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,3.0870056,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.139,3.0790024,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.0999985,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970062,3.459999,0.28499603,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,3.461998,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,3.362999,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.4029999,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.395996,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,3.3930054,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.5120087,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.1569977,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1289978,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.6099854,0.43501282,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.7580109,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.5429993,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.2590027,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0320129,4.569992,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6470032,3.9340057,0.2849884,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.5569916,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.7460022,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.798996,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.5480194,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.1839905,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.3309937,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.7359924,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.8619995,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.5210266,0.28497314,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.2839966,0.43499756,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.3589783,0.43502808,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2029724,3.1430054,0.28500366,1
41202,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.5980225,0.43499756,1
