idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.1809998,0.28499603,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6569977,3.2640076,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.498993,0.43501282,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.2230072,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.5149994,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.501007,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.1959991,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.2080078,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5649872,3.4960022,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.8580017,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7480011,3.5999908,0.43501282,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8829956,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.225006,0.2849884,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.125,4.227005,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3659973,3.9490051,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8779907,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.8470001,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6360168,3.5239868,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.130005,3.5559998,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.393982,3.929016,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.9690247,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.2059937,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.274994,3.5570068,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.123993,3.5100098,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.119995,3.2680054,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,3.4890137,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,3.453003,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1289978,3.565979,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7170105,3.9160156,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.4830017,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.276001,3.546997,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.494995,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.196991,0.43502808,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7089844,3.4720154,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7409973,3.604004,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.25,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.242981,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.8989868,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.4460144,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7129822,3.5,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.4920044,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.5140076,0.28497314,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.1930237,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7839966,3.5289917,0.28500366,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6380005,3.4909973,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2810059,3.540985,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.8780212,0.43499756,1
5100,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.270996,3.5559692,0.28503418,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.1089997,0.28499985,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1760006,3.533,0.43499947,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.559,0.43500137,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.817999,3.486,0.43500137,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.889,0.43500137,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.210003,0.28499985,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.572998,3.5480003,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7600021,3.5090027,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320023,3.2309952,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.274002,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.2440033,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,3.9039993,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.503006,0.28499603,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.191002,3.2719955,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,3.4879913,0.43501282,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.2330017,0.2849884,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.5069885,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.2470093,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.245987,0.43501282,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.1860046,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.2309875,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.8829956,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.8630066,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.9100037,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.5110016,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.5559998,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2859955,3.947998,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.8629913,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.8590088,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0519867,3.8630066,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.8869934,0.43502808,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7809753,3.9400024,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.309021,3.2679749,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.520996,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.8900146,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.8829956,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.631012,3.2409973,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.2400208,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.526001,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.8590088,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.9179993,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2919922,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,3.9049988,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.467987,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7409973,3.5220032,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,3.501007,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,3.8710022,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.501007,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.2649841,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.901001,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.5119934,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,3.9329834,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.2189941,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2680054,3.2330017,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.8829956,0.43502808,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.75,3.5939941,0.28500366,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.84198,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.8769836,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.8829956,0.43499756,1
5101,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.8940125,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.495,4.6570005,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.646,3.473999,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7910004,4.2279987,0.43499947,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.841999,3.4550018,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2409973,3.4830017,0.43500137,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.257,0.28499985,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0110016,3.510994,0.4350052,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7319946,3.4760056,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.4680023,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,3.4679947,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,3.880005,0.28499603,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.225998,0.4350052,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.9369965,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369949,3.2539978,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.4890137,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.5449982,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,3.4570007,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.2130127,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,3.2399902,0.43501282,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.2539978,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0429993,3.1869965,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6340027,3.5110016,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7899933,3.5200043,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2859955,3.503006,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.4860077,0.2849884,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,4.6019897,0.43501282,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.8659973,3.848999,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,3.5029907,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1399841,3.4910278,0.28497314,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1390076,3.5029907,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1400146,3.5069885,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.75,3.8940125,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.4850159,0.28497314,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.2130127,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2890015,3.4889832,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.637024,3.4849854,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.1860046,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.5360107,0.43499756,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.2189941,0.28500366,1
5102,MONOLINGUAL-DEVEL,0.2,0.01,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1399841,3.4890137,0.43499756,1
