idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.578003,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.742981,3.6190186,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1729736,3.2930298,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,3.2890015,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.3109741,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6970215,3.59198,0.28503418,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0230103,4.0079956,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8900146,3.6049805,0.28497314,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.7280273,3.6029663,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.90802,3.4899902,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3779907,3.6570435,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8859863,3.611023,0.28497314,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.09,4.9019995,0.2850008,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.672,3.638999,0.43500137,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3809986,4.3129997,0.43500137,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3950005,3.6499977,0.43500137,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,3.6189995,0.43500137,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.3380013,0.28499985,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.728996,3.651001,0.4350052,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7999954,3.6170044,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,4.1240005,0.28499603,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,3.3570023,0.28499603,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,4.095001,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.4500046,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,4.0699997,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,3.3410034,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,3.619995,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3470001,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,3.621994,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.5279999,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880035,3.5679932,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1760101,3.3379974,0.2849884,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.1720123,3.2929993,0.2849884,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2170105,3.6329956,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.378998,3.654007,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8849945,3.6430054,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.376999,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.727005,4.4440002,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.798996,4.102997,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.730011,3.546997,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2349854,3.597992,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7340088,3.6340027,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.222992,3.6400146,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3659973,4.096985,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830139,4.015991,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5299988,3.5509949,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8980103,3.6340027,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.225006,3.6119995,0.28497314,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1640015,3.5140076,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,3.3730164,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.350006,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.247986,3.632019,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.566986,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,3.302002,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.909027,3.6059875,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,4.0329895,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.3320007,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.183014,3.6159973,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3779907,3.657013,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.203003,3.3279724,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0460205,3.572998,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.71698,3.6220093,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.5619812,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7020264,4.065979,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6860046,3.3110046,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.3439941,0.28503418,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5239868,4.070984,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3860474,3.5639648,0.28503418,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.2349854,3.554016,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.390991,3.5299683,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8770142,3.6500244,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3709717,3.639038,0.28497314,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.593,4.78,0.28499985,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1309996,3.6190014,0.43499947,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.383999,4.267,0.43500137,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2959976,3.6190033,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,4.063999,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2340012,3.642002,0.28499985,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5359955,3.552002,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2140045,4.088997,0.4350052,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009964,4.1119995,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5779953,3.6210022,0.28499603,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0560074,3.2919998,0.28499603,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.371994,0.4350052,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,3.6270065,0.2849884,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.123001,3.5769958,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.6190033,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,3.3269958,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.397995,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.526001,3.3300018,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.3029938,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1620026,3.5700073,0.2849884,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.6370087,3.5419922,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7330017,3.6060028,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8789978,3.6390076,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3860016,3.5849915,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.347992,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.729004,4.3639984,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8320007,3.6229858,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7380066,3.625,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2590027,3.6430054,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7259827,3.6230164,0.28497314,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.223999,3.684021,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2519836,4.0880127,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7070007,3.3450012,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.6220093,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3720093,3.5820007,0.28497314,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.751007,3.7590027,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5820007,3.2839966,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3240051,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.3580017,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.736023,3.6289978,0.43499756,1
