idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,4.149994,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.9970093,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7470093,3.691986,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7260132,3.5419922,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,3.1749878,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.098999,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.3580017,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.07901,3.939972,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,3.1489868,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.276001,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7630005,3.7810059,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,3.6989746,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7689819,3.4649963,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.1269836,0.43502808,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3249817,3.580017,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,3.678009,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.4220276,0.28497314,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.085022,3.828003,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,3.2120056,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3529968,3.0589905,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,3.274994,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,3.6530151,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,3.2999878,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3470154,3.6589966,0.28500366,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,3.6650085,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3359985,3.4920044,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.347992,3.570984,0.43499756,1
48200,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250366,4.089966,0.28503418,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.579,4.758,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.184,3.5219994,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4099998,4.279999,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4420013,3.9909973,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.9259987,0.43500137,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7459984,3.1949997,0.28499985,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7400055,3.1929932,0.4350052,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8529968,3.9570007,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400055,3.6790009,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.25,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5919952,3.9780045,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,4.0149994,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.348999,0.28499603,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4600067,3.7009888,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.4960022,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.0540009,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1519928,3.7690125,0.2849884,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5720062,3.4860077,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.5169983,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.319992,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5830078,3.6699982,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.25,3.6589966,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4199982,3.6450043,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.352005,3.6489868,0.43501282,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.3419952,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7460022,4.1069946,0.43501282,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2929993,3.4919891,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1600037,3.8529968,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7519836,3.5970154,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2380066,3.6359863,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.776001,3.4849854,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7690125,3.2640076,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,3.7789917,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.350006,3.8129883,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.382019,3.5269775,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.78302,3.6299744,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8900146,3.46698,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.5690002,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,3.395996,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.25,3.8289795,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,4.247986,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.2059937,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9689941,3.5020142,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.649994,3.854004,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2539978,3.1820068,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7869873,3.4840088,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9249878,3.6610107,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,3.5220032,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1099854,3.7279968,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.205017,3.5279846,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.419983,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7910156,3.440979,0.43502808,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.3240051,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.7139893,0.28500366,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.7609863,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.820984,3.7650146,0.28503418,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2859497,3.9230347,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.40802,3.4539795,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4329834,3.6660156,0.43499756,1
48201,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8909912,3.3980103,0.28497314,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.275,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8789997,3.6000004,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9020004,4.057001,0.43499947,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8509979,3.899002,0.43500137,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9159966,3.6540031,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130013,3.5159988,0.28499985,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2490005,3.4930038,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,3.348999,0.4350052,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.677002,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.901001,3.6069946,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6350021,3.2409973,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.3580017,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,3.6150055,0.28499603,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.3050003,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.255005,3.297989,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,3.1679993,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1419983,3.5330048,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.621994,3.5110016,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3720093,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.6669922,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1529999,3.5680084,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.256012,3.6619873,0.43501282,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2289886,4.0390015,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3250122,3.6559906,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.3930054,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,4.6139984,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8720093,3.3589935,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7400055,3.5800018,0.2849884,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1920013,3.605011,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.618988,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,4.0090027,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3269958,3.2640076,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3110046,3.5899963,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.9809875,0.43502808,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,3.7460022,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1789856,3.4779968,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.5400085,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.1809998,0.43499756,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.75,3.3099976,0.28500366,1
48202,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2789917,3.7390137,0.43499756,1
