idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.7810059,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.3190002,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2619934,0.43501282,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.3089905,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,3.3119965,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.6809998,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6560059,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.7189941,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.046997,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.345001,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9649963,3.2689972,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.645996,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.6380005,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6560059,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.7309875,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7020264,3.7809753,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1910095,3.6929932,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.105011,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,3.6700134,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6229858,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.3549805,0.43502808,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1059875,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.0820007,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,3.6729736,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.1369934,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.3119812,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,3.644989,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.6839905,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.0490112,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.3670044,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.630005,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.1109924,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.026001,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.671997,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9869995,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.092987,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.0809937,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.3179932,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.3510132,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.532013,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,3.6330261,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.138977,3.671997,0.43502808,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.6340027,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.6399841,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,4.324,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4730005,3.29,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.4140015,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4210014,3.7439995,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6300011,3.1080017,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,3.0649986,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0929985,3.244999,0.4350052,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,3.3310013,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.350998,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4500046,3.288002,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.2200012,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.7000046,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.2229996,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,3.0579987,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.3149948,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.3220062,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4789886,3.2860107,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.274002,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.2220001,0.43501282,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.2890015,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,3.2630005,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.6870117,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.677002,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.6819916,0.43501282,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3399963,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4949951,4.0650024,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2529907,3.2570038,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.64299,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6580048,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.6399994,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4950104,3.3609924,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6589966,3.6820068,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.3009949,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,3.6889954,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.125,3.375,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6530151,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.2680054,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.0890198,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.0289917,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,3.3940125,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.3359985,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.3110046,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.6139832,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9470215,3.7269897,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.316986,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.0740051,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.7189941,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,3.3150024,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.0130005,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9530029,3.3529968,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.308014,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.350006,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.3650208,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960083,3.6989746,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.7839966,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0960083,3.3089905,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4930115,3.347992,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,3.630005,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1340027,3.2659912,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,3.3240051,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.744,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.323,3.3370008,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.3360004,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.955,3.7039986,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.697998,3.684002,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,3.3010025,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7529984,3.3040009,0.4350052,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.3059998,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,3.137001,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,3.3819962,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.3529968,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.729004,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.3740005,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,3.1070023,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.008995,0.4350052,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.0950012,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.2929993,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.3410034,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3430023,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.2639923,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.7419891,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.602005,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6430054,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.751999,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.1159973,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.274994,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9589996,3.7750092,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.6029968,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.5809937,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6670074,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.571991,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,3.7530212,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.7720032,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.1059875,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.6929932,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5700073,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.2619934,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.320984,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.0890198,0.28497314,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.5740051,0.43499756,1
