idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8159943,3.2910004,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.6340027,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.654007,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.598999,0.2849884,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6090088,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.084015,3.677002,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,3.2359924,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9759827,0.43502808,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.619995,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.2210083,0.28497314,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4390259,3.018982,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.024994,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.2470093,0.28497314,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.604004,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,3.7079773,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,3.0210266,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.5739746,3.3530273,0.28497314,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8650208,3.2469788,0.43502808,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,3.0299988,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.0030212,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.606018,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.190979,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,3.024994,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.6210022,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.251007,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,3.2380066,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.0180054,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.0400085,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.0289917,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.617981,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,3.6589966,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.6259766,0.43502808,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.619995,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6029968,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,4.344,0.28499985,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8579998,3.2490005,0.43499947,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0130005,3.893999,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9989986,3.6879997,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4260025,3.6949997,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,3.668003,0.28499985,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.768997,3.2390022,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9930038,2.9909973,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,3.6560059,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8600006,3.0299988,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3899994,3.2200012,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,3.6969986,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9990005,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8570023,3.2529984,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.826004,3.0439987,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.2340088,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.2190094,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94898987,3.2409973,0.43501282,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.2379913,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.026001,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,3.0429993,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,3.3560028,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.2850037,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4409943,3.253006,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.0189972,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.3110046,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6119995,3.2369995,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,3.3090057,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.428009,3.3809967,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.6150055,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4230042,3.3420105,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4840088,3.2209778,0.43502808,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,3.0489807,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,3.0419922,0.43502808,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4349976,3.2890015,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.619995,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96499634,3.0190125,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.2380066,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5500183,3.2539978,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,3.2270203,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,3.0350037,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,3.203003,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,3.2919922,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,3.019989,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.2210083,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,3.2460022,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,3.3049927,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.2130127,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.2149963,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9709778,3.600006,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.0100098,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.230011,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.9709778,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,3.0090027,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.2460022,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.637024,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.6170044,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.6190186,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,3.663025,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,3.2559814,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.799,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.604,3.2399998,0.43499947,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.302,0.43499947,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3010006,3.7080002,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6010017,3.0519981,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.0639992,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9360008,3.0329971,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,3.248993,0.4350052,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,3.0699997,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.0410004,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.687004,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.024002,0.4350052,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.0820007,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99700165,3.0410004,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.2850037,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,3.2409973,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.2139893,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.2799988,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9860077,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.0679932,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.2589874,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.5950012,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6880035,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.6049957,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.2420044,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,4.272995,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.824997,3.3040009,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.5269928,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.5900116,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.6279907,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6240082,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,3.0659943,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.242981,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.2810059,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6289978,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.598999,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,3.3059998,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.25,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.274994,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.572998,0.43499756,1
