idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5369873,3.2420044,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2740173,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,3.2399902,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.6100159,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6659851,3.1889954,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,3.2369995,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.5109863,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.2470093,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6569824,3.1730042,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.65802,3.4689941,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6699829,3.4570007,0.43502808,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.294983,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.3929749,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.526001,3.554016,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.3110046,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,3.0090027,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.9490051,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.9240112,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.8359985,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6740112,3.46698,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.527008,3.501007,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.6860046,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.7659912,0.43502808,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.6759949,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.873,4.5030003,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7299995,3.389001,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.4730015,0.43499947,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5629997,3.6769981,0.43500137,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.3560028,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,3.2019997,0.28499985,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.383999,3.1930008,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6980057,3.0859985,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.4400024,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,3.0940018,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.8379974,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.439003,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,3.3409958,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.236,0.28499603,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5820007,3.3479996,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.4119873,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.6869965,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.3119965,0.43501282,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1560059,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.3619995,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.6629944,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.526001,3.520996,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.651001,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6920013,3.2610016,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.2210083,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.3629913,0.43501282,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,3.5029907,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.671997,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.7860107,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.501007,0.2849884,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.6640015,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790161,3.1069946,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,3.79599,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,3.138977,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.5789795,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.899994,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5769958,3.2019958,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3130188,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.3529968,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,3.5710144,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,3.071991,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.0130005,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.7170105,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.6940002,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.0279846,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.8899841,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.6990051,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.3380127,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.3260193,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0289917,3.3630066,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.2960205,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.6479797,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.9309998,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.3970032,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.445984,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.8099976,0.28500366,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.6069946,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.6269836,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1700134,3.3250122,0.43499756,1
41101,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.5480042,0.28497314,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,5.205,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4720001,3.3949995,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.338999,0.43499947,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.000002,3.1419983,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.1639977,0.43500137,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1790009,3.343998,0.28499985,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8450012,3.0289993,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1820068,3.3669968,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.1629944,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1259995,3.1220016,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.038002,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.3700027,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.1130066,0.28499603,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5490036,3.1029968,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.4509964,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.020996,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.6889954,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.9609985,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.9669952,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.3040009,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.7949982,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,3.699997,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.630005,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1790009,3.4290009,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.677002,3.0789948,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.195999,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5509949,3.8460083,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.600006,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.8010101,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.8200073,0.2849884,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,3.6319885,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.078003,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7680054,3.8070068,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5350037,3.4759827,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,3.7769775,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5450134,0.28500366,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5329895,3.3370056,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0220032,0.43499756,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.106018,0.28497314,1
41102,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5299988,3.3730164,0.43499756,1
