idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.5130005,0.28497314,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4309998,3.179016,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9379883,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.2109985,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,3.540985,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,3.6760254,0.28497314,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.2430115,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,3.6849976,0.28497314,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,3.725006,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.0410156,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,3.7460022,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.111023,3.7409973,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.0559998,0.28497314,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9289856,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.5200195,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9320068,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.665985,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9819946,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9580078,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.8410034,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.598999,0.28500366,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.6579895,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.7220154,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.5489807,0.43499756,1
31100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.611023,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.7209997,0.28499985,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0299997,3.1870003,0.43499947,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,4.240999,0.43500137,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.574999,3.7680016,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0940018,3.6160011,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,3.6980019,0.28499985,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3310013,3.0670013,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.427002,3.7039948,0.4350052,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5239944,3.25,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7719955,2.9990005,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,3.6279984,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94099426,3.1620026,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,3.5379944,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94999695,3.040001,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,3.0119934,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,3.3330078,0.2849884,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.9990082,0.2849884,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,3.282013,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.953003,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,3.046997,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,3.6640015,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.404007,3.3079987,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4039917,3.2190094,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5610046,3.3839874,0.43501282,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.9859924,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8200073,3.7299957,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9360046,3.1139984,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4069977,3.2870026,0.2849884,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2490082,3.2070007,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.6630096,0.2849884,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4029999,3.2479858,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1150208,3.6139832,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.006012,3.2890015,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4029846,2.9819946,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9820251,3.2799988,0.28497314,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8230286,3.263977,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1610107,2.9329834,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.0339966,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,3.0820007,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8190002,3.3099976,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,3.1809998,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,3.2640076,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.9700012,3.2590027,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4029846,3.1800232,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.0509949,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4049988,3.6489868,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3940125,3.2730103,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,3.2409973,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.0539856,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.960022,3.6059875,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.9930115,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8439941,3.7330017,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.9850159,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,3.072998,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,3.6799927,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0039978,3.262024,0.28500366,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8439941,3.2200012,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3829956,3.2720032,0.43499756,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3819885,3.3049927,0.43502808,1
31101,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9949951,3.2079773,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,4.674,0.28499985,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5390005,3.1349993,0.43499947,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,4.463999,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6709995,3.343998,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.9519997,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.1710014,0.28499985,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9729996,2.993,0.43500137,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,3.3209991,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.1500015,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,3.2730026,0.28499603,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.7799988,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,3.7580032,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.2829971,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,3.0289993,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.1350021,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,3.0769958,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.0950012,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.269989,0.43501282,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.2339935,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.1080017,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8740082,3.6940002,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,3.7109985,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.7269897,0.43501282,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.645996,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,3.005005,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,4.227005,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2359924,3.2929993,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9580078,3.6119995,0.2849884,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,3.4429932,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.5690002,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.4919891,0.43501282,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,3.0899963,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839844,3.1610107,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,3.1789856,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.703003,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.70401,0.28500366,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,3.1930237,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.248993,0.43499756,1
31102,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.163025,0.28497314,1
