idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,3.3840027,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,3.0220032,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.0670013,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.3960114,0.2849884,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.399994,0.43501282,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.3590088,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.321991,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.3789978,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.6959991,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.7539978,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.6940002,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.4019928,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,4.154007,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0400085,3.746994,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.6349945,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,3.6649933,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.7779999,0.2849884,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6569977,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7260132,3.0440063,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,3.7530212,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.0870056,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.6860046,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.604004,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.0630188,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1119995,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.3649902,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.605011,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.1059875,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.354004,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.651001,0.28497314,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0470276,3.165985,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.309021,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.163971,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.649994,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.3680115,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.1759949,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.6600037,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3079834,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,3.711975,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.0159912,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.7299805,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.3529968,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,3.7850037,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.605011,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.697998,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,3.6479797,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,3.6429749,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.835,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,3.4160004,0.43499947,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.2980003,0.43500137,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.547001,3.389,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6980019,3.2980003,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.3120003,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8930016,3.091999,0.4350052,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.3600006,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.3059998,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0460052,3.2959976,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.0439987,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.310997,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.3899994,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6409988,3.1100006,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,3.0800018,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.0519867,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.776001,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5360107,3.3629913,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1360016,0.43501282,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.1089935,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.7890015,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.7310028,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6920013,3.401001,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.6860046,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.1450043,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.369995,0.43501282,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5549927,3.3600006,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,3.6670074,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.6829987,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.6840057,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.7119904,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,3.393982,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,3.4060059,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.1159973,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.7049866,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.6690063,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.0690002,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7210083,3.1039734,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,3.1960144,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.6119995,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.225006,3.3380127,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3559875,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.669983,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.7289734,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1769714,3.3180237,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.0789795,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.6759949,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.3129883,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.3070068,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0189819,3.6669922,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.1069946,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.197998,3.7509766,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.3450012,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.3509827,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.7479858,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.6720276,0.28497314,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.6800232,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.626007,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.678009,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.645996,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.8980002,0.28499985,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9329996,3.3970003,0.43499947,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.4120007,0.43499947,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049,3.3839989,0.43500137,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.0950012,0.43500137,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779976,3.0680008,0.28499985,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2890015,3.3649979,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.206993,3.7330017,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.7340012,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0320053,3.3559952,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5209961,3.3560028,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.7419968,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.7059937,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0770035,3.4019928,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0220032,3.3379974,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.180008,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.020996,3.7549896,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.3710022,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.074997,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.2579956,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,3.3330078,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.6360016,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.6590118,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.6569977,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.0620117,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,4.320999,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,3.324997,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.6210022,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.022995,3.376999,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.6649933,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.505005,3.3200073,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2070007,3.0749817,0.43502808,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,3.8170166,0.28497314,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,3.0750122,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.6929932,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.7660217,0.28497314,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.3850098,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.0090027,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.0610046,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0109863,3.4150085,0.43499756,1
