idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6439972,3.7460022,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6369934,3.6289978,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6610107,3.5879822,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2780151,3.5799866,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.4119873,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5879822,3.4960022,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2720032,3.850006,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1229858,3.6480103,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.5599976,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2730103,3.4249878,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.3170166,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1429749,3.6930237,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.4249878,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.7120056,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.75,3.6610107,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6279907,3.6159973,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.3600159,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,3.7340088,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,4.111023,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.558014,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.6700134,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6199951,3.67099,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3070068,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,4.1380005,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.493988,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080078,3.553009,0.28500366,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,4.1579895,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.322998,3.6450195,0.28497314,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,4.1059875,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,4.1679993,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,4.050049,0.43499756,1
45500,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6969604,3.7860107,0.28503418,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.97,4.612,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5860004,3.5379992,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.271,4.230999,0.43499947,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6910019,3.5709991,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6809998,3.942997,0.43500137,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.4550018,0.28499985,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.352001,3.5639954,0.4350052,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1729965,3.237999,0.4350052,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.3430023,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0519943,3.5960007,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4919968,3.4700012,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.475998,3.296997,0.4350052,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.111,3.6659927,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5169983,3.5099945,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380096,3.3040009,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.453003,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.395996,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5039978,3.4700012,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.1869965,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.243988,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.4990082,0.2849884,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.104004,3.5599976,0.43501282,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7349854,3.7230072,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7630005,3.6849976,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,3.6289978,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5919952,4.39299,0.43501282,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7169952,3.9920044,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.592987,3.524994,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6360168,3.5690002,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1079712,3.5290222,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.578003,3.5629883,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1889954,3.4660034,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6440125,3.3339844,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9660034,3.5429993,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2460022,3.5429993,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.0620117,3.518982,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.95401,3.8269958,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.527008,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.387024,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6069946,3.520996,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,4.01001,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.309021,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.7279968,3.677002,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.9940186,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.4779968,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,3.3710022,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1930237,3.6219788,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.4660034,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840088,3.744995,0.28500366,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6049805,3.5620117,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.4779968,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.152008,4.1910095,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.2980042,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.388977,0.28503418,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.980957,4.1410522,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2859497,3.6589966,0.28503418,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1450195,3.5249634,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.259033,3.6599731,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.1730347,3.6149902,0.43499756,1
45501,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.768982,3.5480347,0.28497314,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,5.3430004,0.2850008,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8129997,3.6299992,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7329998,4.5559998,0.43499947,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1089993,3.7050018,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,3.8979988,0.43500137,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229,3.9729996,0.28499985,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9999962,3.5440063,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,4.1030045,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,4.0219955,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.213997,3.5429993,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2210007,3.3549957,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,4.026001,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.203003,0.28499603,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2060013,3.477005,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.3450012,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.8639984,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.4190063,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,3.4029999,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,3.177002,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.4979858,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126999,3.5700073,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1109924,3.7169952,0.43501282,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2009888,4.034012,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2029877,4.055008,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,3.3099976,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6369934,4.1340027,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7990112,3.4160004,0.2849884,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,4.0590057,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1230164,3.4079895,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,4.0880127,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6329956,3.7600098,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8289795,4.152008,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.9809875,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0889893,4.125,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2680054,3.7149963,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6190186,3.6549988,0.28500366,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.316986,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.4859924,0.43499756,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.5480042,0.28497314,1
45502,MONOLINGUAL-DEVEL,0.3,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0470276,4.165985,0.43499756,1
