idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,3.310997,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.7490005,0.2849884,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4890137,4.2289886,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.421997,3.8200073,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,3.6139984,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.2389984,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.4909973,0.43501282,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,4.0049896,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,4.175995,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.447998,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.473999,3.7039948,0.43501282,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.069992,4.3399963,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0870056,4.7590027,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.3320007,3.5800018,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4680023,4.723984,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0450134,3.7869873,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4190063,4.5390015,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5059814,4.229004,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0130005,4.3840027,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4960022,4.6829834,0.43502808,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0339966,3.873993,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.2940063,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4630127,4.5690002,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.546997,3.5950012,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5429993,4.368988,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.934021,4.217987,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759888,3.2400208,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,4.671997,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4509888,3.9630127,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.8029785,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4460144,3.5059814,0.43502808,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6799927,3.6799927,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9400024,3.9689941,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.895996,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5499878,3.5480042,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.678009,4.278015,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,4.609009,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4480286,4.5009766,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4420166,4.4239807,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.4920044,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5510254,3.763977,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,4.1140137,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100464,4.5369873,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,4.3599854,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.090027,4.174011,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.445984,4.3290405,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6359863,3.8389893,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.564026,3.7479858,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6170044,4.59198,0.28503418,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.914,4.945,0.28499985,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,4.279999,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2110004,4.6419983,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3059998,3.440998,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,4.1639977,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,3.357998,0.28499985,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.901001,4.559002,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1930008,3.2600021,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.2960052,0.28499603,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5950012,4.6070023,0.28499603,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,4.234993,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,3.6119995,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,4.109001,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,4.3030014,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6179962,3.7440033,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2099915,3.9160004,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.923996,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,4.4769897,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,4.447998,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,4.524002,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.4140015,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,4.0579987,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1869965,4.304001,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,5.378998,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.4920044,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,5.395996,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.755005,3.7109985,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5599976,4.590988,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370178,4.6349792,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,4.049988,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,4.9450073,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.75,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2720032,4.019989,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,3.4609985,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7089844,3.9240112,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5509949,4.743988,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6100159,4.0369873,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,3.29599,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,4.4089966,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0460205,4.1099854,0.43499756,1
