idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0800018,3.7579956,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0590057,3.927002,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,3.928009,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1359863,3.979004,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310181,3.5310059,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.381012,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.9249878,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.8829956,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6500244,3.2849731,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.5079956,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.2390137,0.28497314,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.8700256,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,4.065979,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810242,3.5509949,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,3.8829956,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0739746,3.3950195,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,3.5760193,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.4759827,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.907013,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.350006,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.5390015,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.8399963,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.5570068,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.4150085,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.20401,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,3.5820007,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6089783,3.95401,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.9470215,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,3.888977,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,3.7910156,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2160034,3.8129883,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2130127,4.0230103,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.51,4.7349997,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.255,3.5650005,0.43499947,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7660007,4.205,0.43499947,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0580006,3.5349998,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.315998,3.9770012,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7580032,3.5619965,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4280014,3.2169952,0.4350052,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,3.9300003,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,3.564003,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.5449982,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6660004,3.5189972,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.8499985,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.4960022,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6469955,3.491005,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649872,3.5720062,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7340088,3.5259857,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.8650055,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.2529907,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.274994,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.598999,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.279007,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,3.8919983,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.9749908,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.8209991,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.2910004,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7169952,4.1159973,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.345993,3.5110016,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,3.9600067,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1600037,3.645996,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6239929,3.6480103,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6849976,3.5039978,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.880005,3.8970032,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689819,3.5510254,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.7929993,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,3.8680115,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.9389954,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1880188,3.5859985,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,3.6340027,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.5460205,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0580139,3.9289856,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,3.5660095,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.2330017,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,3.8869934,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.4349976,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,3.519989,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.157013,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.836975,3.5200195,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.3399963,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.526001,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1660156,3.4339905,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6430054,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.5680237,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,3.481018,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,3.2359924,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,3.9440002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.854004,3.4620056,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1450195,3.697998,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,3.7470093,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.756012,3.6069946,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2079468,3.8980103,0.28503418,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.504,4.7560005,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6920004,3.7069998,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8430004,4.252001,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7989998,3.9020004,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7910004,3.4760017,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3849983,3.9210014,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.673,3.2559967,0.4350052,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2049942,3.526001,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,3.439003,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.2289963,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.2159958,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.6220016,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,3.322998,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.685997,3.2000046,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.451004,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.229004,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.2109985,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.546997,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.100998,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.6049957,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.2649994,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,3.8759918,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.868988,0.43501282,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,4.0349884,0.43501282,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.253006,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.617996,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3930054,3.9120026,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,3.9069977,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.8589935,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0580139,3.867981,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.9089966,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3680115,3.643982,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,3.5920105,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.5029907,0.43502808,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,3.822998,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.867981,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7590027,3.4609985,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.5539856,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.671997,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6860046,3.5629883,0.43499756,1
