idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2380066,3.6399841,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2109985,3.3170166,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.322998,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8859863,3.630005,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,4.055023,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.5920105,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6929932,4.048004,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3840027,3.6279907,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2130127,3.6080017,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.3359985,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.7200012,3.6319885,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.3470154,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6940002,3.6139832,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1760254,3.3329773,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,3.617981,0.28503418,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5369873,3.6159668,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3880005,3.6050415,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.2230225,3.5929565,0.4350586,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.381958,3.65802,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.388977,3.5840454,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3849487,3.618042,0.28497314,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.573,4.79,0.28499985,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0890007,3.6589994,0.43499947,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8570004,4.363001,0.43499947,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3740005,3.6779976,0.43500137,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,4.0979996,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,3.382,0.28499985,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.491001,3.3600006,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3600006,3.3930054,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259979,4.1240005,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8069992,3.623001,0.28499603,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7200012,4.088997,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.3970032,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3519974,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,3.3590012,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.375,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.6069946,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.3700104,0.2849884,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5830078,3.3600006,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.355011,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6119995,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,3.3659973,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,4.0650024,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2180023,4.0820007,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8630066,3.671997,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.3450012,0.2849884,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1850128,4.3839874,0.43501282,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,3.6589966,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1759949,3.6640015,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,4.070984,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7070007,3.6540222,0.28497314,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7190247,3.6619873,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.480011,3.3970032,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689819,3.3850098,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.3819885,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3299866,3.6860046,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,4.044983,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6230164,3.626007,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8349915,3.3580017,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7349854,3.334015,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1869812,3.7060242,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3190002,3.3639832,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.3410034,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.854004,3.645996,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.225006,3.3339844,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.4059753,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.3970032,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,4.093994,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.632019,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.612976,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.631012,3.796997,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.3589783,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,3.3519897,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.5889893,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029724,4.0610046,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,3.6279907,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,4.1130066,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0669861,4.111023,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.336975,3.6789856,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2190552,4.100952,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3330078,3.679016,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.082,4.811,0.2850008,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6139994,3.691,0.43499947,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3690014,4.3309994,0.43499947,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8909988,3.623001,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2159996,3.5980034,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.5810013,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.874996,3.6100006,0.4350052,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2799988,3.621994,0.4350052,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.3580017,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6360016,3.375,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,4.072998,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5480042,3.6090012,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.350998,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6329956,3.3690033,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.3560028,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,3.6129913,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.081009,3.6289978,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.3589935,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.6380005,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.696991,3.355011,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,4.1119995,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2279968,3.6419983,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.8829956,3.600006,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8849945,3.6390076,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2220001,3.5879974,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,4.3580017,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4940033,3.6320038,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2349854,3.6180115,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2269897,3.6369934,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7200012,3.6690063,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7259827,3.6150208,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3649902,3.644989,0.43502808,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8299866,3.368988,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5540161,3.6229858,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8650208,3.6779785,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7130127,3.6560059,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6900024,3.3880005,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,3.5910034,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.3389893,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7430115,3.652008,0.43499756,1
