idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1170044,3.380005,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0519867,4.060013,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.743988,3.7860107,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.074997,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.6439972,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.824997,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8619995,3.6159973,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1130066,3.6340027,0.2849884,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,4.042984,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.123993,3.6240234,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1149902,3.6159973,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,3.6020203,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079773,3.4309998,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,4.0610046,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.156006,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6289978,3.630005,0.28497314,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.6390076,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.368988,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7220154,3.5779724,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,4.078003,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3120117,3.3359985,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,3.5509949,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,4.0400085,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1519775,3.5140076,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.3640137,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.3619995,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2649841,3.678009,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.5539856,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.3460083,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1099854,3.6489868,0.43502808,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899719,3.554016,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,3.5620117,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.5090027,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060242,4.044983,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5759888,4.083008,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,4.0799866,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1140137,3.6749878,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,4.107025,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,4.0440063,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,4.0650024,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.958,4.7699995,0.28499985,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5369997,3.545,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.743,4.2579975,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7109985,3.5220032,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0940018,3.591999,0.43500137,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,4.1380005,0.28499985,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.183998,3.411003,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,3.564003,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,3.9589996,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.020996,3.302002,0.28499603,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9860001,4.0490036,0.28499603,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4560013,3.9840012,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.5710068,0.2849884,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5039978,3.3440094,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.3480072,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5720062,3.3860016,0.2849884,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.3110046,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9129944,3.3200073,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.5510101,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.5319977,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4819946,3.5610046,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5670013,3.5859985,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.248993,3.553009,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7570038,3.54599,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.5509949,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0670013,4.3289948,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6110077,3.553009,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6049805,3.5289917,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5920105,3.6010132,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0130005,3.5970154,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.083008,3.544983,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.679016,3.2739868,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.0180054,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3009949,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.709015,3.5289917,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1139832,3.5939941,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.949005,3.2359924,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5960083,3.5390015,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.553009,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0839844,3.630005,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.130005,3.9769897,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9430237,3.3190002,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7529907,3.626007,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9689941,3.322998,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.5379944,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,3.320984,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2640076,3.5859985,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.5089722,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.3399963,0.28500366,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5940247,3.59198,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.2619934,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0889893,4.026001,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.5750122,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0790405,3.5269775,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4160156,3.2540283,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2369995,3.570984,0.28497314,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.080017,3.544983,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.255005,3.5859985,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.2320557,3.5029907,0.43499756,1
12901,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.744995,3.5910034,0.28497314,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.96,4.675,0.28499985,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0760002,3.5629997,0.43499947,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2679996,4.3790016,0.43499947,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.269001,3.9749985,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1829987,3.6549988,0.43500137,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,3.274002,0.28499985,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.306999,3.3379974,0.4350052,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,4.0429993,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7060013,3.9960022,0.28499603,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,3.6090012,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.9889984,0.28499603,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5190048,4.0690002,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.9850006,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230103,3.6019897,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.60701,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.602005,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0599976,3.3209991,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5029907,3.5570068,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.3089905,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.326004,0.2849884,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5210114,3.5679932,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1259918,3.6090088,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.777008,3.6029968,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.753006,3.6769867,0.43501282,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.3170013,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6210022,4.347,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8320007,4.100998,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6339874,3.5950012,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.600006,3.645996,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6170044,3.6319885,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6210022,3.623993,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.256012,3.3349915,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.3339844,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.5190125,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7569885,3.652008,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1289978,3.5319824,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.558014,3.3630066,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6819763,3.5560303,0.43499756,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1669922,3.3649902,0.28500366,1
12902,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.130005,3.6009827,0.43502808,1
