idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.587982,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,4.309021,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.546997,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.9710083,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.54599,3.6950073,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,5.044983,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0420227,4.994995,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5829773,4.2450256,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,4.0329895,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,4.1009827,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,4.8609924,0.43502808,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6739807,4.3580017,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,4.684021,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,4.9220276,0.28497314,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,4.636017,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,4.075012,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6860046,3.9819946,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,4.720001,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.4319763,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,4.4849854,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,5.3890076,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.586975,0.43502808,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.578003,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.402008,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,4.682007,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,4.3079834,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2059937,4.6980286,0.28503418,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.565979,4.458008,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.9119873,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1760254,4.0620117,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,4.310974,0.28503418,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.884,5.031,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2600002,4.594001,0.43499947,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6669998,4.693001,0.43499947,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4710007,4.121998,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,3.3400002,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.4230003,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8110008,4.537998,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.189003,3.9810028,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,4.1729965,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2189941,4.932007,0.28499603,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,4.246002,0.28499603,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5230026,3.987999,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.4539948,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5799942,4.1139984,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,4.526993,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.9319916,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.1580048,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4720001,4.572006,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4900055,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.345993,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.0619965,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,5.031006,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1630096,4.9099884,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6910095,3.9519958,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.7570038,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5399933,4.6829987,0.43501282,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4149933,3.748993,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.001999,4.7819977,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.973999,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,5.2730103,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.868988,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.755005,3.972992,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,4.496002,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,3.623993,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,5.053009,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,5.0230103,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4980164,3.1849976,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.3529968,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.553009,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,4.248993,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.373993,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,4.4499817,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,4.46698,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0220032,3.3139954,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6390076,3.6109924,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.643982,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,4.186981,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.696991,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,4.4599915,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.026001,4.6589966,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,4.3569946,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.9660034,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6289978,3.4819946,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650085,4.721985,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.3059998,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7119751,4.7369995,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,4.2010193,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759644,4.2890015,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1630249,4.1030273,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629639,4.014038,0.28497314,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.871,4.7299995,0.28499985,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.462,4.418001,0.43499947,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5839996,4.3380013,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5760002,4.191002,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9370003,3.8549995,0.43500137,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,4.5530014,0.28499985,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8770065,4.2269974,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,4.3150024,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.4850006,0.28499603,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8450012,3.9570007,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9329987,3.324997,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.7210007,3.2829971,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,4.5169983,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9129944,4.2710114,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,4.0090027,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0559998,4.409012,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,4.2160034,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.473999,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,4.2339935,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,4.322006,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9269867,3.6610107,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9630127,4.1369934,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5879974,4.350006,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1240082,3.744995,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,4.255005,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4329987,4.7089996,0.43501282,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0639954,3.6740112,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3930054,3.678009,0.28497314,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4250183,4.729004,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3599854,3.6069946,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.959015,3.612976,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2950134,4.5610046,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.6099854,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3640137,3.5899963,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9909973,4.277008,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9129944,4.2330017,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.84198,4.5200195,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5149841,3.5299988,0.43502808,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.066986,3.683014,0.28497314,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.479004,3.6069946,0.43502808,1
