idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
700,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7740173,4.100006,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.617981,0.43502808,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3059998,3.6409912,0.28497314,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1480103,4.1119995,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4840088,3.7319946,0.28503418,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.8689575,3.6520386,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4840088,3.671997,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.954956,3.6730347,0.43499756,1
700,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4769897,3.6710205,0.28497314,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.751,4.8300004,0.28499985,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8200006,3.6299992,0.43499947,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4829998,4.4120007,0.43500137,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5929985,3.670002,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.6310005,0.43500137,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2459984,3.3429985,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9529953,3.3650055,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7939987,3.687004,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.3840027,0.28499603,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1710052,3.3919983,0.28499603,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5820007,3.3230057,0.28499603,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.137001,4.070999,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,3.6309967,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1699982,3.3889923,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.3209991,0.43501282,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7179871,3.3720093,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,4.0839996,0.2849884,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5700073,3.649994,0.43501282,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,3.6590118,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.3579865,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.10701,4.093994,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8679962,3.6940002,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.0559998,3.6500092,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.01799,3.6430054,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,3.6560059,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9089966,4.344986,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8170166,4.07901,0.28497314,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.903015,3.6549988,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.868988,3.6929932,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.9309998,3.5980225,0.28497314,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.924011,3.6799927,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0940247,4.086975,0.43502808,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8829956,3.3970032,0.28497314,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5620117,3.6740112,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5599976,3.6390076,0.28497314,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.906006,3.6450195,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.826996,3.3469849,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,3.369995,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7660217,3.3559875,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3930054,3.6539917,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960144,3.3519897,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.3710022,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.54599,3.6440125,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6219788,3.605011,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.6170044,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7559814,3.6350098,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0180054,3.671997,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.3439941,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,3.6230164,0.28500366,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.3829956,3.6730042,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.6220093,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1949463,3.6210327,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.304016,3.610962,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,4.0720215,0.28503418,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5639648,3.6560059,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.538025,3.643982,0.28497314,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.915039,3.6669922,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5620117,3.6599731,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,6.075012,3.6329956,0.43499756,1
701,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.535034,3.6469727,0.28497314,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.285,4.8050003,0.28499985,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5839996,3.6540012,0.43499947,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.008999,4.385002,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9570007,3.6850014,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.3979988,0.43500137,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8100014,4.0890007,0.28499985,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.894005,3.6469955,0.4350052,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.9850006,4.0519943,0.4350052,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,4.0289993,0.28499603,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,3.6579971,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.6329956,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5579987,3.3649979,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,3.373001,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890045,3.6779938,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.396988,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.251007,3.345993,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,4.043991,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5700073,3.6470032,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.348999,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.64299,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1090088,3.6329956,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.901993,3.6289978,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.5380096,3.6369934,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.5680084,3.6809998,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.3659973,3.354004,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.328003,4.398987,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.104004,4.0670166,0.28497314,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4160156,3.5950012,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.390991,3.67099,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8670044,3.6560059,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3930054,3.6539917,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.078003,4.0440063,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3580017,3.3519897,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,3.631012,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.541992,3.6809998,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3330078,3.6569824,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.282013,3.3460083,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.381012,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2340088,3.6359863,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.42099,3.6600037,0.43499756,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.6140137,0.28500366,1
702,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.6749878,0.43499756,1
