idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,3.821991,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.2120056,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.419983,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.8600159,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4319763,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7120056,3.4450073,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,3.2149963,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.501007,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.4450073,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.8330078,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,3.8410034,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.8990173,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7089844,3.578003,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7050171,3.5379944,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.781,4.535,0.28499985,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9720001,3.441,0.43499947,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6560001,4.1590004,0.43499947,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.139,3.452999,0.43500137,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5809975,3.1730003,0.43500137,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.868,0.28499985,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.579998,3.4029999,0.4350052,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.982994,3.4160004,0.4350052,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.1660004,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9680023,3.4520035,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.7929993,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.435997,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410065,3.8439941,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9260025,3.4309998,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4139862,3.4600067,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.1620026,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4309998,3.8759918,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.1609955,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.1660004,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.177002,0.2849884,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,3.8650055,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.429001,3.4399872,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.6599884,3.4620056,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.651001,3.4589996,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.4429932,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5,4.128998,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.60701,3.8349915,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.441986,3.459015,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8890076,3.4349976,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.973999,3.4809875,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5029907,3.4649963,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0880127,3.401001,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4819946,3.8330078,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,3.164978,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.177002,3.455017,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9660034,3.4689941,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9109802,3.1560059,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.054016,3.446991,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.434021,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4339905,3.4599915,0.43499756,1
