idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.3099976,0.43501282,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8320007,3.969986,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6009979,3.6380005,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.8019867,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.8439941,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,3.8979797,0.43502808,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5369873,3.9150085,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3079834,3.651001,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.9490051,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.8670044,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.8249817,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.61203,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.1450195,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,3.1530151,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.9609985,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,3.6329956,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.0350037,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7520142,3.6579895,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.225006,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.4069824,0.43502808,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,4.1009827,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.834015,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.4379883,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0640259,3.3129883,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0539856,3.7900085,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.2929993,0.43502808,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,3.40802,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.2539978,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179871,3.3980103,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.0690002,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.7650146,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,3.9920044,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.7480164,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,3.921997,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.7819824,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.491,4.948,0.28499985,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,3.7069998,0.43499947,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,4.574999,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7429981,3.7420006,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8689995,3.764,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.058998,0.28499985,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1480026,3.0870056,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7919998,3.237999,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260056,3.7770004,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6480026,3.4970016,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.5319977,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.9039993,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.1620026,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2919998,3.5730057,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089935,3.6100006,0.43501282,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.60701,0.2849884,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0580139,3.4119873,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.479004,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.572998,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.5740051,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.8590088,0.2849884,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,3.899994,0.43501282,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.125992,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3209991,3.4609985,0.43501282,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1749878,3.2380066,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.276993,0.43501282,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4069977,3.5679932,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.145996,3.452011,0.2849884,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,3.9700012,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.7409973,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.8009949,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8040161,3.4589844,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.322998,3.2520142,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.5930176,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,3.8580017,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6069946,3.6210022,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1999817,3.203003,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3840027,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.1599731,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,3.8950195,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389832,3.380005,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.3950195,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,3.8269958,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,3.4079895,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2380066,3.3859863,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.269989,3.6870117,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2720032,3.4379883,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.255005,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.100006,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0339966,4.046997,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.244995,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.4580078,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.1679993,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,3.2080078,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5889893,3.8009949,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2599792,3.6679993,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6679993,3.270996,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.856018,3.578003,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.9379883,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,4.116028,0.28497314,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.237,0.2850008,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7159996,3.5879993,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.803999,4.3240013,0.43499947,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3660011,3.8069992,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2410011,3.560997,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.4239998,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0440025,3.2229996,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.197998,0.4350052,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.4199982,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,3.3290024,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5870056,4.1349945,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.7040024,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.5720062,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.723999,3.1899948,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.076004,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.4380035,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,3.9440002,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0609894,3.3140106,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.3450012,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.1309967,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,4.1159973,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.776001,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2810059,3.4779968,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.8919983,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.645996,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1409912,4.38501,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3860016,3.651001,0.2849884,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6640015,3.430008,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,4.1950073,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6040039,3.6279907,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.873993,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.40802,3.1569824,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8440247,4.061981,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.269989,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.6880188,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1559753,3.427002,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.355011,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,3.2799988,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.4849854,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1390076,3.4700012,0.43499756,1
