idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0679932,3.4160156,0.28497314,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,3.881012,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.0480042,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.8609924,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.625,3.6010132,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.5159912,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.3919983,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.8079834,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.15802,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.7649841,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.4379883,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.092987,3.2980042,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.1949768,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.70401,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9559937,3.3880005,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,3.8050232,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,3.79599,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1370239,3.9549866,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,5.114,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7699995,3.4230003,0.43499947,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.347,0.43499947,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9100018,3.9389992,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6359978,3.875,0.43500137,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.9090004,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1159973,3.452999,0.4350052,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229935,3.2680054,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.0570068,0.28499603,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.435997,3.550003,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.4229965,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.961998,0.4350052,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.1179962,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.2419968,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4020004,3.447998,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.0639954,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.2680054,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.2990112,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.4470062,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.146988,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.876999,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9199982,3.5579987,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.078003,3.3529968,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0820007,3.427002,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.123001,0.2849884,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.7129974,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3700104,3.4029999,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9619904,3.503006,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4639893,3.6340027,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9669952,3.4900055,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9570007,3.3379822,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.600006,3.9840088,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,3.149994,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.4259949,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.8590088,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7869873,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,3.2309875,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.3190002,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5390015,3.487976,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.8720093,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,3.1809998,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97402954,3.3009949,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,3.7810059,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9129944,3.402008,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.4389954,0.43502808,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.3199768,0.43502808,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1339722,3.7700195,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.558014,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.3190002,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.848999,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.3630066,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5880127,3.4089966,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.321991,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,3.3919983,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.217987,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6130066,3.5629883,0.28500366,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.992981,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5510254,3.401001,0.43499756,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.086975,3.3659973,0.43502808,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.7149963,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,5.0959997,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3499994,3.3319998,0.43500137,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.5270004,0.43499947,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9239998,4.0509987,0.43500137,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6360016,3.8120003,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.184002,0.28499985,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.208,3.0909996,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1409988,3.2770004,0.4350052,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.816002,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,3.2229996,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,3.3359985,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.066002,0.4350052,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.609993,3.7570038,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0079956,3.163002,0.28499603,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.3290024,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.5590057,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,3.25,0.2849884,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.5160065,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.2509918,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.0839996,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,4.0169983,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.7840118,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1439972,4.0440063,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0910034,3.2629852,0.43501282,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,3.4090118,0.2849884,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4940033,4.2870026,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2559967,3.9049988,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.7279968,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9409943,3.4620056,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9429932,3.6840057,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99697876,3.828003,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,3.2270203,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439819,3.270996,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.2869873,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.8909912,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.691986,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9559937,3.248993,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.0660095,0.43499756,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4700012,3.0559998,0.28500366,1
47802,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4579773,3.625,0.43502808,1
