idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1569824,3.2220154,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6479797,3.4030151,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.8659973,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1399841,3.4900208,0.28497314,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.005005,3.4819946,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0190125,3.20401,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.380005,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1679993,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.816986,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.8659973,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900208,3.1729736,0.43502808,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.873993,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.8389893,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.1669922,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6410217,3.848999,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6609802,3.5420227,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1559753,3.1849976,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.1860046,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.820984,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.4049988,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.1729736,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.428009,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.1870117,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.4140015,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,3.8349915,0.28500366,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.8450012,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,3.8329773,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6670227,3.544983,0.43499756,1
4400,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.8210144,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.342,4.58,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.031,3.3739996,0.43500137,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1479988,4.165001,0.43499947,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7450008,3.4449997,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.9190025,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.625,3.1640015,0.28499985,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.486,3.1529999,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5999985,3.8650055,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.086998,3.387001,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.1920013,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,3.2220001,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.1520004,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.425003,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,3.4240036,0.28499603,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,3.1859894,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.4039917,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.1809998,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4660034,3.3889923,0.43501282,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1660004,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6029968,3.4080048,0.2849884,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.4059906,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5130005,3.602005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6119995,3.453003,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0690002,3.4230042,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.4179993,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4620056,4.1380005,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1869965,3.9049988,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4599915,3.4390106,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9979858,3.4710083,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4700012,3.428009,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120239,3.8299866,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6149902,3.8150024,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,3.8299866,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.209015,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.143982,3.4519958,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9190063,3.4200134,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.486023,3.445984,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.2000122,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5679932,3.165985,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9200134,3.4629822,0.43502808,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0679932,3.190979,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,3.1800232,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6119995,3.445984,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.2019958,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.1549988,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.151001,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6080017,3.4389954,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0760193,3.4049988,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,3.1970215,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9950256,3.4909973,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.2000122,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.8590088,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.3769836,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.098999,3.387024,0.28497314,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,3.3630066,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1470032,3.5019836,0.28500366,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4609985,3.4620056,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6139832,3.4400024,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6210022,3.4370117,0.43499756,1
4401,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.136963,3.4539795,0.28503418,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,5.058,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,3.4510002,0.43499947,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.549,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0649986,3.4519997,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,3.202999,0.43500137,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,3.2300034,0.28499985,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.375,3.4609985,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,3.465004,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.4419937,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5199966,3.380005,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,3.4160004,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.4330063,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.4560013,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0200043,3.1940002,0.28499603,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.2420044,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,3.1779938,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.1589966,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.2070007,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.172989,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.1839905,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.1730042,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.8349915,0.43501282,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1619873,3.85701,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.8950043,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.399994,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.5410004,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5569916,3.9120026,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,3.8480072,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9980011,3.4689941,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.8690033,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.822998,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2059937,3.4400024,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1730042,3.4580078,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.875,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6659851,3.526001,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5209961,3.5680237,0.28500366,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0179749,3.433014,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.152008,0.43499756,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.4030151,0.28497314,1
4402,MONOLINGUAL-DEVEL,0.1,0.01,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.8129883,0.43499756,1
