idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6219788,3.4890137,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8129883,3.9410095,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6839905,3.4720154,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.4769897,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.782013,3.5379944,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1660156,3.5109863,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5379944,3.2780151,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1999817,3.4710083,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,3.3779907,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1159973,3.472992,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.183014,3.3609924,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.597992,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7720032,3.5390015,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.2220154,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6609802,3.4660034,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,3.1600037,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7879944,3.6700134,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6650085,3.4639893,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.520996,0.28500366,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,4.1679993,3.5549927,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.6220093,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.3200073,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.2890015,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.5480042,0.28497314,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.5110168,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.28302,3.487976,0.28503418,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.8759766,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.770996,3.729004,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2540283,3.5700073,0.43499756,1
49300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2680054,3.5319824,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.0480003,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7139997,3.6079998,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,4.5230007,0.43499947,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2090015,3.4749985,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,3.5299988,0.43500137,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2859993,3.2459984,0.28499985,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8500023,3.401001,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,3.2149963,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.486,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.2460022,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0460052,3.8069992,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6030045,3.6449966,0.4350052,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.6299973,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.4309998,0.28499603,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,3.2720032,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.805008,3.4929962,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5629883,3.1790009,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.4389954,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.123001,0.43501282,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.1579895,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.6060028,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.9909973,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1929932,4.008011,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.9909973,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.3690033,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1049957,4.201004,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9089966,3.953003,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,3.628006,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5909882,3.5180054,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.8940125,0.28497314,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0600281,4.023987,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8729858,3.3590088,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2920227,3.2579956,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.2649841,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.868988,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.928009,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,3.3970032,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.546997,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.5019836,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.850006,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7399902,3.231018,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.0950012,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,3.9369812,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,3.921997,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.5350037,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7600098,3.1879883,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7390137,3.6009827,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.5299988,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.5910034,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.8609924,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.5969849,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.0599976,0.43502808,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,3.355011,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.5339966,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.3989868,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,4.1380005,0.28500366,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.126007,3.4660034,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.742981,3.5390015,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.784027,0.43499756,1
49301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,3.9660034,0.28497314,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.502,4.469,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6570005,3.3729992,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7859993,4.3980007,0.43499947,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8650017,3.8549995,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.4139977,0.43500137,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6779976,3.2120018,0.28499985,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3639984,3.558998,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,3.8279953,0.4350052,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.0699997,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,3.5410004,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.8850021,0.28499603,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.8059998,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2089996,3.8619995,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830002,3.3550034,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5499878,3.1330109,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.2850037,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.5529938,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.572998,0.43501282,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2689972,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.274002,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5950012,3.4359894,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.102005,3.6139984,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7720032,3.2630005,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2949982,3.7299957,0.43501282,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,3.23201,0.2849884,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1440125,4.1660004,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8099976,3.9669952,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6309967,3.3860016,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.756012,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1369934,3.6839905,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1360168,3.446991,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2990112,3.4549866,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.9389954,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.598999,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7789917,3.5470276,0.28497314,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.632019,3.4549866,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5830078,3.7999878,0.43499756,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2870178,3.1349792,0.43502808,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7070007,3.2029724,0.28500366,1
49302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1350098,3.5379944,0.43499756,1
