idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.6359863,0.43501282,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.1179962,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.3410034,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9940033,3.3269958,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.5980072,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.626007,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.6450043,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.598999,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2039795,3.4430237,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.71698,3.7710266,0.28497314,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5470276,3.123993,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.6470032,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.6700134,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.354004,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.321991,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.0499878,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.630005,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,3.072998,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.3439941,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.677002,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,3.7900085,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.3529968,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1760254,3.723999,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.6829834,0.43502808,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.0880127,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.0350037,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.6279907,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0740051,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.7720032,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.294983,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.3179932,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.6920166,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.696991,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.6710205,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1599731,3.6660156,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.6549988,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.6629944,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.935,0.28499985,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.349,3.3810005,0.43499947,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.3220005,0.43499947,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.487999,3.3770008,0.43500137,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.1359978,0.43500137,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.3670006,0.28499985,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4750023,3.139,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.0789948,0.4350052,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.0830002,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6170044,3.3619995,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.3619995,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.3499985,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.727005,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.165001,0.28499603,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.1409988,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000046,3.3279953,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.7220001,0.2849884,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.0839996,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3560028,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.0849915,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.074997,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,3.6820068,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.6460114,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.7159882,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.1110077,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.340988,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4680023,3.3840027,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.6779938,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,3.602005,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.6849976,0.2849884,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,3.6549988,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2180023,3.7730103,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,3.7919922,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.1610107,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.6750183,0.28497314,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6560059,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.1159973,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.149994,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.1080017,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.671997,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,3.1419983,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1159973,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.6990051,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,3.1019897,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.098999,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.3430176,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.6549988,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.373993,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.084015,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.6640015,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3589783,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.7529907,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.1170044,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.3499756,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.3379822,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,3.651001,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,3.6450195,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.6929932,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.6380005,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.6629944,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.865,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.875,3.2980003,0.43499947,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.3120003,0.43499947,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9969997,3.7340012,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.1090012,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.7579994,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2299995,3.091999,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.130005,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.7529984,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0719986,3.3470001,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.7750015,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.029007,3.770996,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.3379974,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,3.076004,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.338005,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.1080017,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,3.3349915,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.348999,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.375,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.3389893,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.746994,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.626999,0.43501282,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6860046,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.7109985,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.0679932,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.3170013,0.43501282,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0039978,3.7129974,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.6259918,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.6139984,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.6669922,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.6110077,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7399902,3.1149902,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.709015,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5589905,3.053009,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.6869812,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6279907,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.1089783,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.380005,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.1059875,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.717987,0.43499756,1
