idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.0999985,0.28499603,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0460052,3.2739944,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.3360062,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1100006,3.229004,0.2849884,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.1920013,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.196991,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2859955,0.43501282,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.2869873,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.1100006,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.4960022,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.7180023,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.675003,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.0460052,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.3420105,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,3.324997,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.6390076,0.2849884,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.6600037,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.6609955,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.6299896,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,3.696991,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,3.315979,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.20401,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.6559753,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.67099,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.2669983,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.2399902,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.9570007,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.6489868,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6710205,3.143982,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3869934,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.657013,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.9500122,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.3449707,0.43502808,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,3.0200195,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.6569824,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.0159912,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.2919922,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.5450134,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.3740234,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.7430115,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.1149902,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.1390076,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9840088,3.7249756,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,3.697998,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.513977,3.3139954,0.43502808,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.7789917,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,3.540985,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.6340027,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.8640003,0.28499985,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8220005,3.4180002,0.43499947,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.2510014,0.43499947,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9829998,3.3480015,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.6430016,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,3.2669983,0.28499985,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3219986,3.5680008,0.43500137,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.314003,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.8799973,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,3.112999,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.046997,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.389,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.665001,0.28499603,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.2939987,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.4039993,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.197998,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.246994,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.446991,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.3179932,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.9869995,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.3460083,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.7850037,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.7360077,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.67099,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.2180023,0.2849884,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.2420044,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4190063,3.4029999,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,3.6710052,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.6279907,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.654007,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.6340027,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,3.1130066,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.8099976,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.782013,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.697998,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9959717,3.6730042,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.362976,0.43502808,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.0859985,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.132019,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.8129883,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.205017,3.774994,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.112976,0.43502808,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,3.7640076,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.8950195,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.2659912,0.43502808,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.3880005,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.7259827,0.43502808,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.3029785,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.256012,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.695984,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,3.296997,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.645996,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,3.2729797,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.782013,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.0829773,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.597992,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,3.7000122,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.6010132,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.584015,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,3.6289978,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.864,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3219995,3.3520012,0.43499947,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.3289986,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3969994,3.8460007,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7289963,3.3220024,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.682003,3.382,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.732998,3.3170013,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.3929977,0.4350052,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.6860046,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,3.4059982,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5180054,3.3219986,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.7739944,0.4350052,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.6669998,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6100006,3.139,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.3190002,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.373001,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.751007,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.9160004,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3130035,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.3029938,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.772995,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.6369934,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.7879944,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,3.671997,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.4170074,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.401001,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9589996,3.5180054,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.5920105,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.5950012,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.5859985,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.7420044,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,3.7870178,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.1410217,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5349731,3.2150269,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.7089844,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.8840027,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0179749,2.9450073,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.0119934,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.1669922,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.7120056,0.43499756,1
