idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2359924,3.4580078,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0950012,4.826996,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0559998,4.1569977,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1000061,4.2039948,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1009827,4.163025,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,4.1550293,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,4.0210266,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.868988,4.273987,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4680176,3.5880127,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1170044,3.6369934,0.43502808,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4309998,3.8309937,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.1040039,4.1099854,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1199951,3.7739868,0.43502808,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.3859863,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2709961,3.5750122,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0849915,4.1629944,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8529968,4.152008,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.4100037,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2510071,4.1950073,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6950073,3.3260193,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2539978,3.5099792,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2480164,3.7070007,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2420044,4.2730103,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.263977,3.475006,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1140137,3.722992,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.3039856,3.7870178,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8389893,3.399994,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8540039,4.104004,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2520142,3.4319763,0.43502808,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2559814,4.031006,0.28500366,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.09198,3.4630127,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2369995,4.1490173,0.28497314,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0940247,4.2249756,0.43502808,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2379761,4.0870056,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2559814,4.238037,0.43499756,1
44100,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2390137,4.375,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.304,4.894,0.28499985,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6360006,3.6479998,0.43499947,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4279995,4.5200005,0.43499947,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769997,4.0060005,0.43500137,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4099998,4.2159996,0.43500137,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.947998,3.5620003,0.28499985,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1399994,3.3050003,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.814003,4.1869965,0.4350052,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7779999,3.7699966,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5289993,3.848999,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2999954,4.036003,0.28499603,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6279984,3.392006,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.6809998,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6329956,3.3040009,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1790009,3.4099884,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.6180115,0.2849884,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,3.4539948,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.7140045,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150116,3.3529968,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7639923,3.4380035,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,3.395996,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8300018,3.6909943,0.43501282,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2599945,4.371994,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5740051,3.7389984,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,3.5899963,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2630005,4.6100006,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.848007,3.743988,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.256012,3.7380066,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2410278,3.939972,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3740234,3.597992,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1019897,4.3320007,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8240051,4.097992,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8000183,4.1069946,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.821991,3.304016,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0269775,3.5940247,0.28497314,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0970154,4.0690002,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.2829895,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,3.3899841,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3570251,3.4129944,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8569946,3.652008,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3599854,3.3710022,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.7430115,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,3.7149963,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,3.7019958,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7769775,3.6150208,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7890015,3.623993,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5,3.5750122,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,3.4060059,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,3.558014,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8710022,3.643982,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.236023,3.729004,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,3.5150146,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.7149963,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.402008,0.28500366,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,3.4589844,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,3.8410034,0.28503418,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0769653,4.083008,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.519043,3.6289673,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.514038,3.7409668,0.43499756,1
44101,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.981018,3.651001,0.28497314,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.62,4.8859997,0.2850008,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5899992,3.6820002,0.43499947,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.498001,4.4489994,0.43499947,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.259001,4.2159996,0.43500137,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8129997,3.6119995,0.43500137,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2399979,3.3580017,0.28499985,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5009956,3.3600006,0.4350052,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4269943,3.626007,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.798996,3.4260025,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1169968,3.5680008,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,4.1570053,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6389999,3.800003,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3470001,4.062004,0.28499603,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7050018,3.2859955,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8829956,3.7100067,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4049988,3.7039948,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,3.6849976,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6469879,3.7380066,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.1930084,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.6399994,0.2849884,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,3.5169983,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1029968,4.2590027,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5169983,3.4940033,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2460022,3.9799957,0.43501282,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.498001,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0889893,4.925003,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.234009,3.845993,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.098999,4.453003,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8240051,3.6559753,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.098999,4.1849976,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.255005,3.9320068,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4079895,3.6670227,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.388977,4.098999,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,3.7180176,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4410095,3.790985,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.7539978,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6719971,3.4630127,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3619995,3.9819946,0.43499756,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.881012,0.28500366,1
44102,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8649902,3.7330017,0.43499756,1
