idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,3.274994,0.43501282,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.4199982,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,3.0809937,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.67099,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.798996,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.3889923,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,3.4859924,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9669952,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.343994,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2649994,3.3930054,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,3.5420074,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.5820007,0.2849884,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.5610046,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.2980042,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1460114,3.914978,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240234,3.7999878,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.1690063,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.7859802,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.475006,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.9230042,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.1940002,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.1600037,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4429932,3.184021,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.8710022,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.605011,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.695984,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.7279968,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.2890015,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0700073,3.1090088,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,3.5440063,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.9859924,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.3439941,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.5849915,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.998993,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.2419739,0.43502808,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.961975,0.43502808,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.6940002,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,3.2799988,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.6119995,0.28500366,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,3.501007,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.876007,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,3.850006,0.43499756,1
53801,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.5059814,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.786,4.432,0.28499985,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0409994,3.264,0.43499947,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.495001,0.43499947,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4259987,3.9109993,0.43500137,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0629997,3.8120003,0.43500137,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.0559998,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5529976,3.3690033,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,3.1740036,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,3.0519943,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,3.2450027,0.28499603,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,3.6689987,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,3.3300018,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.0250015,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659958,3.4179993,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,3.1919937,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,3.4160004,0.2849884,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.6090088,0.2849884,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.0370026,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.0080109,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0879974,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.1549988,0.2849884,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,3.673996,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.3370056,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,3.5339966,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5439911,3.2880096,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4249878,4.0390015,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1460114,3.17099,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,3.4819946,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,3.225998,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.4730072,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.675003,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5879822,3.2150269,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,3.9819946,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.2819824,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.6600037,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.7330017,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3509827,2.9660034,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.132019,0.43499756,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.1029968,0.28500366,1
53802,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.7009888,0.43499756,1
