idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9660034,3.350998,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.5239868,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99002075,3.651001,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6359863,3.3940125,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6269836,3.0930176,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.6400146,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,3.7790222,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4109802,3.2810059,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4119873,2.979004,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.080017,3.354004,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.0499878,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,3.3670044,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.1549988,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.3119812,0.43502808,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.117981,3.3529968,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9429932,3.1920166,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.04599,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.5419922,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,3.3120117,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,3.2210083,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.098999,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4830017,3.4259949,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0090027,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,3.104004,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.0670166,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.544983,3.25,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.3869934,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,3.32901,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,3.3520203,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1109924,3.3919983,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5859985,3.376007,0.43499756,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1220093,3.3609924,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.7369995,0.28499985,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8239994,3.3780012,0.43499947,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.327999,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.946001,3.3449974,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.376999,0.43500137,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.079998,3.7050018,0.28499985,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1500015,3.1989975,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.937004,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.6620026,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4680023,3.4020004,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.0890045,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4660034,3.6360016,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.0709991,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.4420013,0.28499603,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.0569992,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.316986,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.6869965,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.3150024,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.2330017,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0279999,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2929993,0.2849884,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.604004,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.7230072,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6349945,3.375,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.9830017,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.3289948,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,3.6710052,0.2849884,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,3.727005,0.2849884,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9660034,3.251999,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4989929,3.4060059,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9459839,3.355011,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6660156,3.7039795,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6330261,3.1119995,0.28497314,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.251007,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.7000122,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6690063,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,3.125,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2950134,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.0599976,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.5820007,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,3.2729797,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850159,3.2210083,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,3.756012,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.237976,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.0350037,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.7679749,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,3.8380127,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.375,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.177002,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.6610107,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1480103,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.57901,3.2559814,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.1829834,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.07901,0.28497314,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.0220032,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.5310059,0.28500366,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.671997,0.43499756,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,3.540985,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.665985,0.43502808,1
29201,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6369934,3.373993,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.909,0.28499985,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8439999,3.3149996,0.43500137,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.3310013,0.43499947,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9230003,3.354,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.7299995,0.43500137,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.262001,0.28499985,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.672001,3.072998,0.4350052,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.8170013,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.725998,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,3.2619934,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.7019958,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.6780014,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.7399979,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.086998,0.28499603,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,3.1050034,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6559906,3.3700104,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.3150024,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.1840057,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.2859955,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.3690033,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.7579956,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,3.4830017,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6819916,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6349945,0.43501282,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.3460083,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.2850037,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9389954,3.380005,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.5880127,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.6730042,0.2849884,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.598999,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.6270142,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.197998,3.1689758,0.43502808,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,2.9169922,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.3359985,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.6360168,0.28497314,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.7799988,0.28497314,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.2720032,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2700195,0.43499756,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6549988,3.1399841,0.28500366,1
29202,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.6849976,0.43499756,1
