idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.2119904,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,3.125,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.2640076,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,3.475998,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.652008,3.4339905,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.776001,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7779999,3.552002,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.1869965,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6179962,4.2710114,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8349915,3.3379974,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6569977,3.572998,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1080017,3.3849945,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5859985,3.5849915,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6440125,3.4570007,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.756012,3.1109924,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389832,3.4620056,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5809937,3.6549988,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.9110107,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5829773,3.532013,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1390076,3.2070007,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.71698,3.553009,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.256012,3.3320007,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,3.9060059,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.9430237,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.2989807,0.43502808,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.9069824,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6820068,3.1069946,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.697998,3.2650146,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.8759766,0.43502808,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,3.9760132,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.5079956,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.1549988,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0570068,4.0820007,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.2670288,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.242981,3.453003,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.251007,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.4239807,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.6470032,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2700195,3.526001,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1210022,3.7519836,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.9030151,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7729797,3.5859985,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8339844,3.3480225,0.28503418,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.335,0.28499985,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.693,3.5350008,0.43499947,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7560005,4.2460003,0.43499947,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5390015,3.4069977,0.43500137,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.9440002,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,3.1679993,0.28499985,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8580017,3.6329956,0.4350052,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2199936,3.1990051,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3079987,3.1380005,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,3.288002,0.28499603,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.225998,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,3.683998,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.1439972,0.28499603,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7720032,3.322998,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.302002,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7550049,3.4669952,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.725006,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.126007,3.4360046,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3359985,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.494995,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,3.870987,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.819992,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.9230042,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.876999,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.4099884,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.8380127,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7890015,3.5169983,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.7810059,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1160126,3.6279907,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.848999,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1529846,3.803009,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7850037,3.8380127,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3079834,4.026001,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.9289856,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.8359985,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.102997,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6099854,3.5559998,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.4129944,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,3.4440002,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,3.8099976,0.43499756,1
