idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4820251,3.1059875,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.4689941,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.0859985,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5190125,3.5799866,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,3.9320068,0.28497314,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.3569946,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6340027,3.2529907,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.5,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6490173,3.1610107,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,3.2080078,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,4.046997,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6300049,3.3829956,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.5130005,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0019836,3.399994,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2099915,0.43502808,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,3.2009888,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.2579956,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,4.001007,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.3789978,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6560059,3.6149902,0.28500366,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0,3.3410034,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.9440002,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1190186,3.540985,0.43499756,1
37500,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1420288,3.5299683,0.28503418,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.932,0.28499985,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5010004,3.3690004,0.43499947,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.5459995,0.43499947,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6280003,3.4039993,0.43500137,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1639977,3.064003,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.316002,0.28499985,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6730003,3.389,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.7779999,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.8910065,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5680008,3.4049988,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.2160034,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.1980057,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490021,3.411995,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.3040009,0.28499603,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.1369934,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.3549957,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.1200104,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.39299,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.2899933,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.3519897,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.0650024,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.9060059,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.9359894,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1700134,3.647995,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6640015,3.244995,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5,4.3110046,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8269958,3.9580078,0.2849884,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,3.8430023,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.8450012,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.8619995,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5070038,3.5350037,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7779846,3.421997,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.684021,3.3609924,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,3.3259888,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.6549988,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.9299927,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.2149963,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1539917,3.3320007,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,3.3420105,0.28497314,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.9709778,0.43502808,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,3.2109985,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.2149963,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.8260193,0.28497314,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0160217,3.7079773,0.43502808,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.1620178,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.4299927,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.828003,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6419983,3.4249878,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.479004,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.013977,3.8940125,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0859985,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.4169922,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.1629944,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.2960205,0.28497314,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.0750122,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.9859924,0.28500366,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,3.946991,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.9509888,0.43502808,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,3.777008,0.43499756,1
37501,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.748993,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.719,4.385,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,3.4090004,0.43499947,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5319996,4.017,0.43500137,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4749985,4.1570015,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,3.8989983,0.43500137,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.2979965,0.28499985,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6619987,3.2940063,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0759964,3.8430023,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5320053,3.4909973,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9139938,3.064003,0.28499603,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3620071,3.3789978,0.28499603,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.1909943,0.4350052,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,3.0200043,0.28499603,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,3.050003,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,3.17099,0.43501282,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.046997,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,3.4670105,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,3.2119904,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.2220001,0.43501282,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0239868,3.355011,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.3860016,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8589935,3.3450012,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6060028,3.3950043,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5220032,3.5359955,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,3.2380066,0.2849884,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8930054,4.177994,0.43501282,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5589905,3.3330078,0.2849884,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3820038,3.5180054,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3970032,3.445984,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.907013,3.362976,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3770142,3.243988,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.348999,3.1330261,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.393982,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,3.7789917,0.43502808,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6019897,3.393982,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.928009,3.3160095,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1779785,3.4560242,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9769897,0.43499756,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.026001,3.3250122,0.28500366,1
37502,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9389954,3.4779968,0.43499756,1
