idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.355011,3.3470001,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.375,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,4.0899963,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8769989,3.1419983,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059967,3.4950104,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.1880035,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,4.052002,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.352005,3.552002,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5889893,3.5220032,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6160126,3.5769958,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.572998,3.526001,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3609924,4.251999,0.43501282,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0879974,3.6039886,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.447998,3.526001,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4549866,3.5730286,0.28497314,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9349976,3.3650208,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3569946,3.4400024,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5950012,4.078003,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.394989,4.029999,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,4.01001,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0539856,3.4430237,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,4.0690002,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.5309753,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,3.5410156,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0350037,3.6489868,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3359985,3.5220032,0.43499756,1
