idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1689987,3.4090042,0.28499603,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,3.1150055,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029877,3.3770142,0.2849884,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.7080078,0.2849884,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5770111,3.1419983,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.4319916,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.369995,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.7829895,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.6599884,0.43501282,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2809906,3.4970093,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.6849976,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.0329895,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.3370056,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.249008,3.397995,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.723999,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.6940002,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.672989,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.6809998,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7740173,3.79599,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,3.380005,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.7309875,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,3.6730042,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.5999756,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.3070068,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.0630188,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.3720093,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.669983,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7660217,3.7559814,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.0599976,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2020264,3.696991,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,3.100006,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.3829956,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7459717,3.4250183,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.665985,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,3.1399841,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.4190063,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5910034,3.4589844,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.1309814,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7490234,3.7549744,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.0579834,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.703003,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.691986,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,3.679016,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.6049805,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,3.695984,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.6609802,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.7070007,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.0249996,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0460005,3.4329996,0.43499947,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,4.448,0.43499947,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6870003,3.757,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.447998,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.8069992,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7389984,3.366005,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7979965,3.8430023,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740021,3.3939972,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0790024,3.3829956,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.7419968,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,3.836998,0.4350052,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.758995,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920029,3.4309998,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.709999,3.1340027,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.4559937,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.64299,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.1069946,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.4160004,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.4760132,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1660004,3.7170105,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,3.7659912,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.628006,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.729004,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.175003,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.3099976,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1549988,3.9380035,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6039886,3.4459991,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.7220001,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6399994,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.722992,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3430176,3.751007,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.7200012,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.7430115,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1959839,3.6210022,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.7539978,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.4629822,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.157013,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.126007,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.6230164,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,3.3789978,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.4179993,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.7210083,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,3.678009,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.1419983,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,3.7999878,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2050171,3.71698,0.43502808,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,3.4349976,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.152008,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.6729736,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.3780212,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,3.7650146,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.1069946,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.7929993,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,3.7850037,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7399902,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.6599731,0.43502808,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,3.7330017,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.7130127,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.7669983,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.0389996,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4689999,3.4390001,0.43499947,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.347,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.709999,3.836998,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,3.3500023,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,3.098999,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.104,3.4840012,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.1569977,0.4350052,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,3.1849976,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7169952,3.498001,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,3.1759949,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,3.2020035,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.7389984,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7060013,3.1609955,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.673996,3.4720001,0.4350052,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7769928,3.0690002,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.4589996,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.2080078,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.42099,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.4120026,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.453003,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0529938,3.6820068,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.6759949,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7440033,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.10701,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.4080048,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1699982,3.876007,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,3.7100067,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.621994,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.701004,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.6719818,0.43502808,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2479858,3.8729858,0.43502808,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.487976,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.5410156,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.7390137,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6309814,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.0589905,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.506012,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,3.1360168,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.6889954,0.43499756,1
