idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.89299,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.2029877,0.43501282,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419891,3.2470093,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.5339966,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.8669891,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.848999,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8710022,3.5939941,0.43501282,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,3.8619995,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.2460022,0.2849884,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,4.298004,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,3.6320038,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,3.8400116,0.2849884,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7140045,3.5440063,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.9440002,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1879883,3.6690063,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.572998,3.520996,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.967987,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.2260132,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8569946,3.6650085,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,3.929016,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.17099,0.43502808,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.5809937,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.756012,3.5239868,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2099915,3.5339966,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3070068,3.5450134,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.554016,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,3.9200134,0.28497314,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970154,3.1999817,0.43502808,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8359985,3.2389832,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.9470215,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2299805,3.921997,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7400208,3.505005,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.2269897,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0740051,3.9059753,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7210083,3.2160034,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,4.0030212,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.630005,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.6600037,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.598999,3.5190125,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3330078,3.5339966,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.9410095,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3349915,3.5400085,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.9749756,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,3.893982,0.28503418,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.068,4.741,0.28499985,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.33,3.5340004,0.43499947,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,4.6259995,0.43499947,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8719997,3.605999,0.43500137,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8930016,3.9589996,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.5859985,0.28499985,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5340004,3.5920029,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7679977,3.9560013,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7660065,3.8149948,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,3.548996,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1399994,3.3069992,0.28499603,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.862999,0.4350052,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,4.0099945,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0779953,3.2669983,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7180023,3.2599945,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.2350006,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,3.5110016,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6000061,3.2050018,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,3.223999,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.1970062,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6819916,3.9690094,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,3.8370056,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7879944,3.625,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,3.848999,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.5619965,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1980133,4.272995,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5299988,3.5890045,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7149963,3.6369934,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1930084,3.652008,0.28497314,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.5570068,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7319946,3.571991,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9950256,3.223999,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119751,3.9900208,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.4660034,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,3.92099,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.736023,3.5229797,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2680054,3.2799988,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.32901,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.290985,3.5440063,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7260132,3.5519714,0.43502808,1
