idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350006,3.2819977,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.098999,3.290001,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,3.2830048,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2400055,3.5329895,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0919952,3.604004,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0859985,3.2660065,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.5579987,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2269897,3.5330048,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6660004,3.2569885,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,3.8829956,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2290039,3.8829956,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,3.9350128,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,3.5709991,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.572006,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2839966,3.625,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.8910065,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739899,3.9080048,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.891983,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,3.8869934,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8560181,3.6009827,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.5700073,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,3.2539978,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,3.8989868,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0750122,3.9100037,0.28497314,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,3.2690125,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.2879944,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,3.2829895,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.9429932,0.43499756,1
