idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.546997,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.975998,4.458008,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6039886,4.5630035,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5020142,4.383972,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9840088,4.7160034,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,4.3569946,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4940186,4.596985,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6459961,3.4129944,0.43502808,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429749,4.0940247,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9830017,4.199005,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1270142,4.442993,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5480042,3.994995,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.399994,4.2640076,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6149902,4.078003,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.3619995,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,5.093994,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,4.4179993,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,4.153015,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6130066,4.5,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9629822,4.3059998,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,4.4389954,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,4.0130005,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6400146,3.6099854,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,3.6849976,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,4.317993,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4689941,4.3410034,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,4.4599915,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5160217,3.7259827,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.7479858,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0549927,4.4349976,0.28503418,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4580078,4.447998,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6519775,4.041992,0.28503418,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99694824,4.2820435,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5509644,3.6520386,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1099854,4.583008,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1339722,4.4070435,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.844,4.898,0.2850008,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4849997,4.6659994,0.43500137,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,4.8980007,0.43499947,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.5690002,4.468998,0.43500137,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.7140007,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,3.5110016,0.28499985,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1259956,3.540001,0.4350052,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,3.6559982,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,3.4820023,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9380035,3.5579987,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.4029999,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.9300003,0.4350052,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0879974,3.223999,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,4.5870056,0.2849884,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,4.1130066,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,4.5850067,0.2849884,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,4.2569885,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.5169983,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.3799896,0.43501282,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.4879913,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,4.548004,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8829956,4.2180023,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5429993,4.5059967,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6690063,4.3860016,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,4.2649994,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9789886,4.375,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0160065,4.163025,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4819946,3.5269775,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9490051,3.433014,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.869995,4.5539856,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4049988,3.6940002,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6410217,4.1049805,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.130005,4.001007,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.4190063,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6470032,4.5809937,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4859924,4.5390015,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.446991,3.5160217,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5639954,4.5180054,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.5529785,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9730225,4.5049744,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,3.604004,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3989868,4.026001,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6789856,3.4320068,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4500122,3.8809814,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6200256,3.3619995,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,3.70401,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.644989,3.7730103,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,4.4559937,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,3.4710083,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.4339905,3.5809937,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.8190002,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.130005,4.340973,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.934021,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.3659668,0.28503418,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4799805,4.4589844,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6150513,4.690979,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5180054,4.684021,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.645996,3.5319824,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540527,4.770996,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1849976,4.4609985,0.28497314,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.293,4.7869997,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9510002,4.479,0.43499947,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0060005,4.723999,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.132,3.947998,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0089989,4.177002,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,4.1969986,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.965996,3.630005,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0909958,3.904007,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,3.911995,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,3.3779984,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7460022,3.3829956,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,4.2549973,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,4.2579956,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3130035,4.5579987,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,4.380005,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.604004,0.2849884,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8860016,4.1900024,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.9400024,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,4.2660065,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.4730072,0.2849884,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.475998,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.29599,4.359009,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.522003,4.5589905,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6730042,3.7420044,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,4.3120117,0.2849884,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.873001,4.403,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9429932,3.7870178,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.302002,3.7269897,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4609985,4.5090027,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2630005,3.3899841,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0090027,4.3370056,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0190125,3.9309998,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,4.5049744,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7319946,3.9110107,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0599976,4.2369995,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4150085,4.4570007,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.199005,4.024994,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4140015,3.8909912,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,3.8559875,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.882019,4.598999,0.43499756,1
