idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.9390259,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2019958,3.4179993,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,4.678009,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.21698,4.006012,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.296997,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,4.747986,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.3379822,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.5379944,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,4.110016,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,4.6380005,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.4320068,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.1940002,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,5.2789917,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3980103,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6869812,3.1600037,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,4.0559998,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.6149902,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.0169983,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.933014,0.28497314,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0210266,4.177002,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,4.424011,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,4.878998,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.777008,0.28503418,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.92,0.28499985,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8909998,3.6639996,0.43500137,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,5.0529995,0.43500137,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0229988,3.8450012,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,4.031002,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,4.0820007,0.28499985,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7110023,3.7879982,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161003,4.508003,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,4.222,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0820007,3.3429947,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.7799988,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4929962,4.1570053,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.8879929,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0859985,3.350006,0.2849884,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.1880035,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.0690002,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.0640106,0.2849884,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.6450043,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.5509949,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.5339966,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9850006,0.2849884,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,4.929001,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1560059,4.3339996,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,4.0869904,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,4.3119965,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.9299927,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524002,3.3090057,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,4.6539917,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,4.022003,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,4.6019897,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,4.977997,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1590271,3.4259949,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.9630127,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.3349915,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.6490173,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.9079895,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.018982,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,4.345978,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,4.1610107,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,4.471985,0.43502808,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.222992,3.598999,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.770996,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,4.0489807,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.9960022,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.2890015,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.8460083,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,4.6159973,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.0410156,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.513977,3.0880127,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.7819824,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.3089905,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.67099,3.5820007,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.9840088,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,3.5350037,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.8470154,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,4.132019,0.28497314,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,3.5419922,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,4.0040283,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,4.5339966,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,4.1780396,0.28497314,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.981,0.28499985,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8999996,4.5030003,0.43499947,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,4.4870014,0.43499947,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,4.4710007,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6490021,3.7949982,0.43500137,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.4379997,0.28499985,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.715,3.3010025,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.284996,0.4350052,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1449966,4.1780014,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5110016,4.114998,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.0650024,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,4.1309967,0.4350052,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.5709991,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0460052,3.3259964,0.2849884,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,3.2799988,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.1080017,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.7220001,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,3.4259949,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,4.300003,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,4.1100006,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.9609985,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,4.4309998,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.9859924,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,5.0569916,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.8119965,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.692993,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,4.621994,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,4.583008,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0109863,4.9900055,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0,4.317993,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,4.90802,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.222992,3.6380005,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.8459778,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,4.2779846,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.6950073,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,4.4190063,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5529785,4.1080017,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.9279785,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.8150024,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5159912,4.0820007,0.43499756,1
