idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5599976,3.328003,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.248001,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,3.2809906,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.147995,3.4670105,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.4109955,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.3639984,0.2849884,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7110138,3.9279938,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7319946,3.5110016,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.3200073,3.543991,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.024002,3.5590057,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9790039,3.2339935,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3059998,4.070999,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5359802,3.479004,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7650146,3.6109924,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7299805,3.6170044,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.325012,3.5309753,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.706024,3.4779968,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5019836,3.1549988,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,3.447998,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.9359741,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.008026,3.4499817,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3850098,3.419983,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6820068,3.290985,0.43502808,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.2089844,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,3.1569824,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.779999,3.5079956,0.43502808,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,10.2369995,3.097992,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019775,3.5660095,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5350037,3.4920044,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7160034,4.0289917,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9970093,3.3070068,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3139954,3.2569885,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4720154,3.526001,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,3.5660095,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,3.4580078,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4509888,3.494995,0.43502808,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.421997,3.3239746,0.43502808,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9969788,3.1869812,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.269043,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489502,3.455017,0.28503418,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,4.0299683,0.4350586,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4019775,3.4379883,0.28503418,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.829956,3.572998,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.4559937,3.5300293,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.435974,3.4540405,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.883972,3.421997,0.28503418,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.313,4.6529994,0.2850008,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4139996,3.5670004,0.43499947,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.632,4.3150005,0.43499947,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.126999,3.5250015,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5249977,4.0769997,0.43500137,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.2809982,0.28499985,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.429001,3.2040024,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,3.3139954,0.4350052,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0639954,3.8950043,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.5149994,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.6100006,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,3.2659988,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.4610062,0.28499603,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9029999,3.5069885,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.904007,3.4749908,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,3.4690094,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.577011,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.5720062,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.2350006,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,3.4459991,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9509888,3.2870026,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5,3.600006,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1629944,3.574997,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1420135,3.5629883,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,3.2389984,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9769897,4.356003,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4680023,4.055008,0.2849884,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0,3.3920135,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4830017,3.5169983,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9700012,3.5310059,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4230042,3.453003,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.630005,3.5130005,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5310059,3.3119812,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.684021,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6149902,3.5610046,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5099792,3.7260132,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8649902,3.3240051,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.2839966,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0639954,3.5960083,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.868988,3.4640198,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,4.128998,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.4859924,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.020996,3.4850159,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4379883,3.229004,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.071991,3.5039978,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.5440063,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1149902,3.480011,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.3070068,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8930054,3.3900146,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.947998,3.348999,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.2440186,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,4.078003,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.3320007,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.1889954,0.28500366,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,3.355011,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0700073,3.5390015,0.28497314,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.44104,3.570984,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5679932,3.5479736,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1010132,3.8500366,0.43499756,1
33801,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.130005,3.461975,0.28497314,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.851,4.8,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0690002,3.5509996,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1520004,4.439001,0.43499947,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.302,3.9160004,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.941002,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6290016,3.473999,0.28499985,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6990013,3.6019974,0.4350052,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6489944,3.5970001,0.4350052,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.621994,3.3250046,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5979996,3.5650024,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9639969,3.4280014,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.645996,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.1940002,0.28499603,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5220032,3.2099915,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.629013,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.644989,3.4950104,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,4.0659943,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9519958,3.5299988,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.5379944,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6090088,3.5099945,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.9500122,0.2849884,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0080109,3.6519928,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1860046,3.5970001,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1730042,3.6669922,0.43501282,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.3580017,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,4.8350067,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.076996,4.028,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4920044,3.6129913,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4890137,3.546997,0.28497314,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9680176,3.6170044,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009766,4.1750183,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,4.0190125,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1589966,3.3320007,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,3.3249817,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1920166,3.540985,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.520996,3.5280151,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,3.4940186,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.393982,0.43499756,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.4509888,0.28500366,1
33802,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4979858,3.6230164,0.43499756,1
