idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,4.6679993,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,4.6380005,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9169922,3.3670044,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9169922,3.4720154,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0149841,3.8970032,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,4.0730286,0.28497314,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8650208,3.09198,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,4.7269897,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4679871,3.8190002,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.6090088,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.4799805,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,3.322998,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.447998,4.070984,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,3.4580078,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,4.220001,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,4.1340027,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4249878,3.7850037,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5680237,3.520996,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,4.220001,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5960083,3.441986,0.43502808,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.2569885,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,3.9200134,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,4.2630005,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.2779846,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5710144,4.4019775,0.43502808,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,3.4710083,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.065979,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8710022,4.322998,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,4.1640015,0.28500366,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.447998,3.6419983,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.027008,3.4589844,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0570068,4.3950195,0.43499756,1
38400,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,4.0949707,0.28503418,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.532,4.4809995,0.2850008,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7259998,3.4249992,0.43500137,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9229984,4.0580006,0.43499947,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.736,4.434002,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0960007,3.4900017,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5430031,3.8519974,0.28499985,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.031002,3.709999,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,3.709999,0.4350052,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,4.1849976,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.822998,4.347,0.28499603,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3960037,3.5039978,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8209991,3.5639954,0.4350052,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,4.2859955,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1399918,4.1400146,0.2849884,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730011,4.2830048,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5169983,3.4369965,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,3.4850006,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3649902,3.5940094,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.2089996,0.43501282,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0789948,3.0310059,0.2849884,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8330078,3.8880005,0.2849884,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1730042,4.1580048,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.029007,4.5289917,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.451004,3.8359985,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0920105,4.021988,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3209991,4.2830048,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.722,3.3549957,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.771988,4.2680054,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8850098,3.5570068,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8880005,4.331024,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.789978,3.645996,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.731018,3.8619995,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4379883,3.3160095,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3819885,3.8009949,0.43502808,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9109802,4.550995,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3510132,3.5350037,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8269958,4.248993,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,4.1920166,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5329895,3.8099976,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,3.683014,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3989868,4.121002,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,3.3919983,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9289856,3.5630188,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.381012,4.3880005,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,3.0939941,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0920105,4.0529785,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9300232,3.3469849,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,3.119995,0.28500366,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8150024,3.302002,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7730103,3.9410095,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,4.5460205,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.54599,3.421997,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,3.45401,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,3.5190125,0.28497314,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3780212,4.1390076,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4869995,4.4209595,0.28503418,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3179932,3.7739868,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5079956,3.8049927,0.4350586,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0349731,4.335022,0.43499756,1
38401,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.945984,3.5219727,0.28503418,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,4.972,0.28499985,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8080006,3.6190004,0.43499947,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.823,0.43499947,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9060001,3.918003,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,4.1519966,0.43500137,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,4.3239975,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3239975,3.2999992,0.4350052,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6869965,3.5080032,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.187004,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.503006,3.2939987,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.3649979,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,4.1010056,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.6409988,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,3.5719986,0.28499603,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,3.6700058,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.553009,0.2849884,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.270996,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.3090057,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,4.4440002,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,4.3379974,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,4.192993,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,4.9389954,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1309967,5.1190033,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.9889984,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.3569946,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.92601,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4129944,4.348999,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,4.870987,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,5.0670013,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.8849792,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640198,4.2869873,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,4.2960205,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,4.2680054,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0089722,4.026001,0.43502808,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,4.2259827,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,4.269989,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,4.57901,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3919983,0.43499756,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.4539795,0.28500366,1
38402,MONOLINGUAL-DEVEL,0.4,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,4.450989,0.43499756,1
