idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9169998,3.9830017,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.185997,3.8440018,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2630005,4.1349983,0.28499985,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3379974,3.6940002,0.4350052,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.213997,4.5009995,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,4.364998,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1240005,3.626999,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5519943,4.0230026,0.28499603,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,4.373001,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7020035,4.470001,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5739899,4.6610107,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1760101,4.677994,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7000122,3.8379974,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.6320038,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,4.5639954,0.43501282,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,4.320999,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.477005,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,3.3259888,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,4.8119965,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.895996,4.695999,0.43501282,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.870987,3.9100037,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,3.5650024,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7189941,4.447006,0.43501282,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8119812,3.744995,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7590027,4.6059875,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2580261,4.117981,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2070007,4.7149963,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2200012,4.776001,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8559875,4.473999,0.43502808,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3849792,3.399994,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0630188,3.895996,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3259888,4.4620056,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7349854,3.7480164,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6619873,3.7070007,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,4.433014,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,3.6399841,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.209015,3.8469849,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,4.282013,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920105,3.586975,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.387024,4.3289795,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,4.378998,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,4.548004,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.652008,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.354004,4.958008,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,4.052002,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1170044,4.3580017,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7850037,4.3919983,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,4.0710144,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2200012,4.5440063,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,4.2249756,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080078,4.473999,0.28503418,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299683,4.2319946,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3510132,3.895996,0.28503418,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7019653,4.5599976,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.354004,3.802002,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.875,3.955017,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3330078,3.9229736,0.28503418,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.05,4.7299995,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6010008,3.7619991,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.872999,4.2719994,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7529984,3.6399994,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,4.0859985,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1779976,3.7220001,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.921997,4.1989975,0.4350052,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2330017,4.185997,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1660004,3.5800018,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0960007,3.7060013,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9889984,4.486,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5,3.9260101,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559906,4.053009,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.068985,3.630005,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.5359955,4.48201,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.7109985,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,4.244995,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,4.602005,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.149994,4.7210083,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6439972,4.522003,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.532013,4.396988,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.201996,3.5140076,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.3809967,4.7710114,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.89299,3.899002,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,4.520996,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7059937,4.4920044,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6860046,4.342987,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.727997,3.9780273,0.28497314,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7640076,4.567993,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.1400146,4.593994,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.238983,4.6900024,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.828003,3.5910034,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.179016,4.052002,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0039978,3.2539978,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.337982,4.9690247,0.28497314,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.7390137,4.7409973,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.9930115,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1940002,4.050995,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,4.6159973,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.227997,4.7149963,0.43499756,1
