idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.2949982,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,3.869995,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4140015,3.4150085,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5779877,3.425003,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5620117,3.447998,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9629974,3.2109985,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.895996,4.242996,0.43501282,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5119934,3.5390015,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8960266,3.368988,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4289856,3.4370117,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4289856,3.5429993,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.381012,3.5549927,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3670044,3.0889893,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,3.875,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8950195,3.1419983,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5,3.5069885,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9169922,3.3420105,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9660034,3.3299866,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2279968,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0500183,3.4869995,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8919983,3.54599,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,3.3869934,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4239807,3.209015,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.519989,3.3919983,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,3.8269958,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8880005,3.1610107,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.230011,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6170044,3.3729858,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.4700012,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,3.2879944,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,4.330017,3.4979858,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4900208,3.2879944,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.8630066,3.8829956,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5119934,3.447998,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.677002,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9990234,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.035034,3.4779663,0.28503418,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4519653,3.4509888,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5859985,3.4360352,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.054016,3.4769897,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.032959,3.4990234,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.384,4.3450003,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.139,3.3360004,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.627001,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2390003,3.9449997,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.283001,3.9300003,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,3.7800026,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8969994,3.1850014,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.5439987,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.427002,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.121994,3.3410034,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.5,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.2389984,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.5540009,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.100998,3.1380005,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149994,3.229004,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.2189941,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.6809998,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.300003,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.2779999,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.155014,3.3439941,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,3.2600098,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.8700104,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.9399872,0.43501282,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,3.82901,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6779938,3.197998,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.053009,4.4119873,0.43501282,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8149872,3.9930115,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.8410034,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.8300018,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.8680115,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5629883,3.347992,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.8860168,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.4150085,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5950012,3.2539978,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,4.147003,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5499878,3.5920105,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.1589966,0.43502808,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6989746,3.177002,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.4639893,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5339966,3.553009,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910095,3.3529968,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179749,3.5180054,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.894989,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.4040222,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.3099976,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6720276,3.2649841,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,4.1309814,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.1140137,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159912,3.32901,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.539978,3.705017,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.2640076,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,3.9440002,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.3009949,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.5599976,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.975006,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.8819885,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,4.050995,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.7929993,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,3.6730042,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.6130066,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.896,4.596,0.2850008,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.285,3.4750004,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.205,4.1089993,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2469978,3.3430023,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,3.7170029,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.321003,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1849976,3.2929993,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1909943,3.3759995,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.2990036,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0770035,3.244995,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.6709976,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.487999,3.9700012,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.8219986,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.062996,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.5269928,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6410065,3.1790009,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.4830017,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,3.475998,0.43501282,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.2330017,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6349945,3.5090027,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,4.0359955,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.024994,3.4710083,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.9360046,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1799927,3.3220062,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.3320007,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0570068,4.1869965,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7710114,3.3379974,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0599976,3.6380005,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0430145,3.5119934,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6140137,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0179749,3.626007,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.684021,3.0969849,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1579895,3.632019,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.032013,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,4.0760193,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9979858,3.5180054,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,3.1289978,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.5299988,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6450195,3.1489868,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.8200073,0.43499756,1
