idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.671997,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.4809875,0.43501282,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,3.5849915,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.2700043,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.722992,3.5039978,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.925003,3.7129974,0.43501282,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9299927,3.4290009,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.3580017,0.2849884,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8350067,4.3359985,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2180023,4.1080017,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8119965,3.7460022,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8199768,3.6500244,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8519897,3.70401,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.256012,3.678009,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6309814,3.428009,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.3989868,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6020203,3.71698,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8730164,3.7189941,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.75,3.8349915,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7349854,3.6470032,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.625,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2659912,3.632019,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8110046,3.6410217,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2720032,4.003998,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.6229858,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8840027,3.7340088,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.303009,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.316986,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,4.151001,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.880005,3.748993,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7279968,3.705017,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589905,3.354004,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.294983,3.7730103,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2390137,3.7160034,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3619995,3.2869873,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.2049866,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.3150024,0.28500366,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.597992,3.7260132,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4249878,3.5820313,0.28497314,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.7080078,3.8049927,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9489746,3.606018,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.921997,3.6190186,0.43499756,1
45800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8950195,3.5619507,0.28503418,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.639,4.844,0.28499985,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.271,3.6620007,0.43499947,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9309998,4.366001,0.43499947,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5289993,3.6749992,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,3.3009987,0.43500137,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.341999,3.4750023,0.28499985,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2549973,3.4489975,0.4350052,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7549973,3.5810013,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.7070007,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1709976,3.890007,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,4.0490036,0.28499603,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.6439972,0.4350052,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7799988,3.2529984,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6559906,3.5720062,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.4859924,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.2109985,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.529007,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.3940125,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,3.498001,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.6529999,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6399994,4.130005,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2819977,3.5839996,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.452011,3.7829895,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8940125,3.4829865,0.43501282,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.4019928,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2810059,4.474991,0.43501282,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9019928,4.072006,0.2849884,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779846,3.6889954,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7590027,3.630005,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.269989,3.5859985,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7170105,3.743988,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9660034,3.8260193,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,4.1440125,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,3.6870117,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8979797,3.850006,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.821991,3.4100037,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2660217,3.597992,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.5489807,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,3.6400146,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7879944,3.5289917,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2790222,3.441986,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.5119934,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8779907,3.7000122,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.119995,3.290985,0.43502808,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.725006,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.513977,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4450073,3.7260132,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.427002,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699768,3.6740112,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.270996,3.5140076,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.1879883,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7910156,4.125,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.2189941,0.43502808,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989746,3.6350098,0.28500366,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.6829834,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9400024,3.6660156,0.28497314,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,3.6750488,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5099487,3.5079956,0.4350586,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.869995,3.703003,0.43499756,1
45801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9649658,3.7020264,0.28497314,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.129,5.1859994,0.2850008,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3849993,3.672,0.43499947,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9110012,4.5620003,0.43499947,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.587002,4.2319984,0.43500137,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7389984,3.6310005,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,3.2389984,0.28499985,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.952999,3.4560013,0.4350052,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,3.389,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,4.092003,0.28499603,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0590057,3.683998,0.28499603,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6340027,4.111,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.9970016,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.362999,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.2149963,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7810059,3.618988,0.43501282,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.2769928,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.5110016,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.7880096,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.3059998,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.6190033,0.2849884,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3040009,4.0839996,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7850037,3.4019928,0.43501282,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2269897,4.371002,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4390106,3.5389862,0.43501282,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.4169922,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6300049,4.447998,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3110046,4.0599976,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7479858,3.5559998,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3480225,3.644989,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2929993,3.6789856,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7520142,3.5039978,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7519836,3.6970215,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2209778,3.6600037,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1480103,3.4450073,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8970032,3.5950012,0.28497314,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.086029,4.050995,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.6839905,0.43499756,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.6940002,0.43502808,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7529907,3.4649963,0.28500366,1
45802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7779846,3.7740173,0.43499756,1
